,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181672,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.55,11,4,7,4
181675,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,13.95,14,4,7,24
181699,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,8,1
181706,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,4,8,20
181728,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,8,59
181746,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,9,16
181759,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,9,22
181761,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.15,11,4,9,40
181777,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,10,8
181781,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,10,12
181789,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,10,34
181814,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.55,25,4,10,54
181818,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.65,10,4,11,4
181821,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,11,17
181826,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,4,11,22
181831,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.85,26,4,12,0
181850,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.55,17,3,0,0
181858,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,3,0,11
181863,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,0,32
181877,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,47
181902,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,1,28
181914,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.55,12,3,1,50
181932,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,2,9
181938,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.65,26,3,2,42
181940,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-10-2017,21700174,PHX,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,45
181944,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,53
181954,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,3,0
181960,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.75,26,3,3,21
181964,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.05,25,3,3,34
181970,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,3,38
181977,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.65,24,3,3,53
181984,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,3,4,3
181989,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,9
182011,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.65,16,3,5,32
182014,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.85,10,3,5,40
182018,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,55
182022,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,17.95,14,3,6,6
182028,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,18.25,15,3,6,16
182033,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.75,10,3,6,34
182055,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.85,25,3,7,9
182057,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.55,22,3,7,26
182066,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.45,25,3,7,57
182074,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.45,28,3,8,14
182080,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,3,8,25
182089,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,3,8,41
182093,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,3,8,58
182108,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,9,22
182111,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,35
182113,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,9,42
182120,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.05,26,3,9,48
182125,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.25,24,3,10,0
182129,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,3,10,24
182141,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,10,52
182162,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,11,19
182164,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-10-2017,21700174,PHX,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,11,43
182177,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,3,28
182184,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,2,0,0
182189,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.05,27,2,0,3
182211,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.75,24,2,0,35
182216,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.85,24,2,0,41
182222,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,0,53
182227,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,1,4
182235,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,1,11
182238,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,1,23
182241,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,1,32
182260,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,2,1,47
182269,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,1,53
182283,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2017,21700174,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.55,24,2,2,35
182285,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.05,26,2,2,47
182288,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,2,3,2
182291,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.95,9,2,3,9
182306,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,2,3,31
182316,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,2,3,38
182318,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-10-2017,21700174,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,55
182322,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.45,24,2,4,2
182326,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-10-2017,21700174,PHX,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,4,14
182338,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2017,21700174,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,4,31
182341,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,4,38
182352,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,58
182357,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.95,10,2,5,6
182362,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-10-2017,21700174,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.45,24,2,5,15
