,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47528,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,2,5,29
47536,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,5,39
47544,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,5,45
47545,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.45,25,2,6,1
47553,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,13.75,17,2,6,26
47575,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.25,9,2,6,50
47577,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.15,7,2,7,12
47581,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.75,21,2,7,35
47584,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,2,7,51
47591,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,8,16
47604,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,2,8,29
47609,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.65,9,2,8,38
47615,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,8,45
47625,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,2,9,9
47633,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,9,27
47636,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,2,9,39
47640,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,10,1
47657,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,10,36
47661,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,2,11,8
47662,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.95,12,2,11,32
47666,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.15,8,2,11,41
47676,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.65,26,1,0,2
47699,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.45,26,1,0,20
47709,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,35
47714,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,1,0,39
47717,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.05,27,1,0,58
47725,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,33.65,28,1,1,24
47735,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,1,1,39
47737,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.25,7,1,1,55
47768,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,1,2,22
47801,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,2,47
47808,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,3,17
47814,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,1,3,25
47816,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-06-2018,21700963,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,1,3,46
47818,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.95,24,1,3,52
47821,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-06-2018,21700963,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,1,4,7
47829,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.45,4,1,4,17
47833,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,1,4,40
47840,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.75,28,1,4,49
47842,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.75,15,1,5,8
47847,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.75,28,1,5,15
47851,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.95,12,1,5,28
47877,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.95,18,1,6,2
47894,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.25,18,1,6,30
47902,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,1,6,43
47906,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,1,6,57
47911,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-06-2018,21700963,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.35,11,1,7,5
47917,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.55,15,1,7,19
47927,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.85,28,1,7,43
47949,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-06-2018,21700963,GSW,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,8,18
47952,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.15,22,1,8,25
47960,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.45,24,1,8,32
47967,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,7.55,22,1,8,38
47971,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.75,20,1,8,42
47975,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-06-2018,21700963,GSW,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,1,9,9
47982,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.45,27,1,9,18
47991,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,1,9,49
47996,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,1,10,14
48000,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.05,26,1,10,24
48007,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,1,10,32
48013,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.15,23,1,10,45
48020,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-06-2018,21700963,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,1,11,20
48025,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-06-2018,21700963,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.65,13,1,11,41
