,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83426,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,4,3,30
83432,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.05,24,4,3,46
83439,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.55,11,4,4,28
83460,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,5,0
83466,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,5,19
83470,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,5,32
83478,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.45,26,4,5,52
83480,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,6,0
83485,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,4,6,6
83490,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,6,20
83493,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,4,6,31
83497,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,6,38
83529,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,4,7,5
83534,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,4,7,20
83538,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,7,26
83544,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,34.65,29,4,7,46
83554,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.35,26,4,8,10
83556,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.35,14,4,8,22
83581,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,24.75,22,4,9,5
83586,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,9,11
83591,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,9,22
83596,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-30-2018,21700749,NOP,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,4,9,37
83608,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,11.95,22,4,9,56
83616,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.85,20,4,10,20
83621,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,10,37
83626,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.25,27,4,11,2
83630,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.45,11,4,11,20
83637,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.95,15,4,11,39
83650,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.45,24,3,0,0
83655,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.35,24,3,0,8
83660,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,3,0,15
83676,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,14.35,15,3,0,39
83709,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,1,9
83713,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,33
83717,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.25,22,3,1,54
83729,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,3,2,13
83733,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-30-2018,21700749,NOP,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,3,2,25
83738,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,2,41
83744,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-30-2018,21700749,NOP,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,47
83746,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,2,54
83750,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.55,17,3,3,11
83774,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,3,3,28
83780,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,3,43
83803,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,19.05,14,3,4,13
83810,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.65,24,3,4,23
83816,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.15,10,3,4,35
83829,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,34.35,29,3,5,4
83836,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.05,9,3,5,30
83848,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,3,5,54
83853,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,6,1
83854,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,9
83862,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,3,6,38
83868,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,3,6,58
83873,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,4
83874,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,27.05,23,3,7,14
83882,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.25,26,3,7,24
83891,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,7,42
83905,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,8,3
83917,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,3,8,21
83926,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,8,37
83932,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,3,8,56
83935,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,9,5
83943,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.15,7,3,9,9
83948,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.05,18,3,9,35
83957,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.85,8,3,9,59
83977,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.65,5,3,10,25
83983,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.15,22,3,10,38
83991,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.45,26,3,10,59
83995,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.85,8,3,11,12
84003,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,3,11,23
84009,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.95,13,3,11,36
84022,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,3,11,47
84079,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,0,16
84095,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,2,0,34
84096,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.65,25,2,0,43
84104,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,51
84114,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,2,1,8
84120,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.35,23,2,1,22
84130,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,1,49
84134,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,52
84138,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,1,56
84154,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,2,2,9
84196,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,7.25,16,2,2,46
84199,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.25,17,2,3,0
84205,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,2,3,14
84209,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.85,11,2,3,22
84212,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,2,3,33
84217,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,3,42
84222,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,3,47
84229,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,4,9
84233,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,2,4,27
84238,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-30-2018,21700749,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.55,15,2,4,31
84245,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,2,4,42
84247,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-30-2018,21700749,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,2,5,2
84252,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-30-2018,21700749,NOP,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,10.25,16,2,5,13
