,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132743,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,2,45
132752,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.95,27,4,3,9
132761,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.95,26,4,3,21
132808,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.65,14,4,3,56
132813,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,4,13
132825,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,4,4,29
132846,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,4,39
132853,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,4,5,0
132858,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,4,5,16
132866,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.95,26,4,5,40
132870,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,4,5,57
132878,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.65,20,4,8,0
132887,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,19
132894,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,4,6,20
132897,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.05,15,4,6,31
132906,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.85,28,4,6,52
132913,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,7,10
132941,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,4,7,38
132946,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.05,28,4,7,54
132958,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.55,7,4,8,2
132998,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,4,8,42
133003,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.95,13,4,9,2
133010,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,9,32
133053,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.95,22,4,9,55
133063,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,4,10,2
133070,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.35,20,4,10,16
133074,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.35,18,4,10,27
133092,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.35,25,4,11,9
133098,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,11,18
133130,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,31.55,28,3,0,2
133137,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,0,6
133142,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.85,9,3,0,8
133153,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.05,17,3,0,33
133160,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.85,29,3,1,10
133183,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,1,46
133191,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,2,12
133197,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.15,27,3,2,36
133208,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,51
133212,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,3,7
133254,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-20-2017,21700456,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.15,6,3,3,49
133263,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,3,4,12
133267,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,4,35
133301,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,5,16
133309,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.95,13,3,5,32
133314,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,47
133319,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,6,0
133325,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.75,27,3,6,15
133348,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,3,6,56
133353,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.55,28,3,7,14
133364,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,4.35,21,3,7,25
133371,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,7,53
133377,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,8,0
133386,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.75,21,3,8,10
133395,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,8,29
133405,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.45,28,3,8,45
133412,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,6
133419,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,29.55,29,3,9,24
133448,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.85,28,3,9,57
133459,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.55,23,3,10,6
133480,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,10,30
133491,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.45,27,3,10,57
133497,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.55,25,3,11,8
133517,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,3,11,40
133551,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,1
133557,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,2,0,21
133564,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,2,0,40
133591,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,1,19
133596,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.05,27,2,1,33
133601,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,47
133609,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,1,56
133639,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,2,21
133646,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.25,20,2,2,31
133697,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.75,25,2,3,31
133703,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,2,3,38
133715,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,2,3,47
133719,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,2,3,58
133735,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,4,23
133741,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.65,9,2,4,33
133752,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.75,21,2,4,38
133780,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.35,26,2,5,5
133784,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.25,18,2,5,18
133804,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,5,47
133810,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,5,49
133825,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,6,3
133831,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,6,21
133855,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,6,44
133859,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.95,20,2,6,50
133865,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,2,7,8
133895,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,2,7,43
133899,2018,2017-18,1610612748,Miami Heat,2617,Udonis Haslem,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.05,14,2,8,2
133908,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,2,8,14
133923,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,2,8,43
133940,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.45,23,2,9,3
133952,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,12-20-2017,21700456,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,2,9,14
133963,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2017,21700456,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,2,9,38
