,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158468,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,5,2,48
158469,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,5,3,1
158471,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.95,25,5,3,11
158474,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.75,24,5,3,41
158477,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,5,4,2
158481,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.35,26,5,4,15
158484,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,5,4,29
158486,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.15,21,5,4,46
158491,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,0,0
158493,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.55,19,4,0,6
158503,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.15,26,4,0,46
158506,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.55,4,4,0,56
158508,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,4,1,11
158510,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,1,26
158512,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,31
158514,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,4,1,35
158517,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,4,1,55
158533,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.45,28,4,2,18
158539,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.75,17,4,2,41
158544,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,3,1
158550,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.45,6,4,3,5
158559,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,3,39
158584,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,4,30
158590,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,4,4,54
158597,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.05,20,4,5,1
158606,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,4,5,21
158611,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,5,28
158620,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,4,5,41
158631,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,6,11
158638,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.45,14,4,6,33
158643,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.35,15,4,6,41
158660,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,6,51
158670,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,6,56
158682,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.85,16,4,7,38
158685,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,7,46
158692,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.95,22,4,8,8
158713,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,4,8,27
158725,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,8,35
158751,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.85,26,4,9,15
158759,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,9,37
158784,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.45,26,4,10,28
158798,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,10,49
158804,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,4,11,7
158810,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,11,20
158816,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,14.25,12,4,11,35
158871,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.95,26,3,0,1
158887,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,24
158891,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,26
158895,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.55,3,3,0,26
158898,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.25,15,3,0,36
158907,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,59
158913,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.45,3,3,1,8
158919,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.75,20,3,1,31
158924,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.35,20,3,1,49
158926,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,2,8
158946,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,2,24
158950,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.45,23,3,2,29
158954,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,2,41
158959,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,3,2,55
158968,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,1
158985,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.15,7,3,3,19
158995,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,3,3,52
159006,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,4,6
159015,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.55,17,3,4,18
159062,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.35,26,3,4,35
159068,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,3,4,48
159072,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.15,10,3,5,4
159082,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,3,5,44
159094,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.75,25,3,6,14
159117,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,3,6,37
159120,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,6,54
159125,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.65,26,3,7,13
159140,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,7,33
159147,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,7,44
159152,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.85,28,3,7,53
159167,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,3,8,22
159172,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.55,24,3,8,43
159177,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.45,25,3,8,47
159185,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,3,8,53
159198,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.75,12,3,9,2
159201,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.35,20,3,9,10
159204,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,23
159209,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,29
159215,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.15,27,3,9,40
159233,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,9,53
159237,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.45,26,3,10,5
159240,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.25,25,3,10,23
159257,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,3,10,42
159262,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.15,25,3,10,54
159265,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.45,16,3,11,2
159269,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,3,11,20
159271,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2017,21700312,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,11,43
159295,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.95,27,2,0,5
159299,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2017,21700312,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,0,30
159303,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-29-2017,21700312,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,0,46
