,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94666,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,4,3,50
94678,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.55,10,4,4,30
94681,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.55,17,4,4,41
94684,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,4,5,3
94685,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,4,5,16
94686,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,4,5,34
94688,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.75,13,4,5,38
94701,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,4,6,9
94703,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.75,9,4,6,23
94712,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,17.15,18,4,6,52
94716,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.65,13,4,7,1
94719,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,4,7,19
94720,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.15,20,4,7,33
94723,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,4,7,48
94726,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,7,57
94734,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.15,18,4,8,37
94740,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,51
94743,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,8,57
94746,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,27
94750,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,4,9,32
94752,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.35,18,4,9,45
94754,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-21-2018,21700686,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,10,0
94760,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,30
94762,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,4,10,40
94764,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,10,46
94766,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.55,25,4,10,59
94768,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.55,15,4,11,15
94770,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,4,11,28
94772,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.15,9,4,11,36
94775,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,3,0,0
94779,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.15,25,3,0,20
94781,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,0,45
94784,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.15,20,3,0,54
94791,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,1,8
94794,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.05,23,3,1,31
94796,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,3,1,57
94801,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.75,15,3,2,13
94804,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,3,2,22
94809,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.45,19,3,2,39
94812,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.05,9,3,3,4
94816,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.65,21,3,3,22
94819,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.25,26,3,3,36
94828,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,3,4,4
94830,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.25,26,3,4,26
94834,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,4,52
94837,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,3,5,2
94844,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.05,21,3,5,15
94847,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,3,5,39
94857,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.65,18,3,6,17
94859,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,37
94865,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.75,25,3,7,4
94866,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.05,16,3,7,25
94875,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.65,22,3,8,5
94879,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,3,8,12
94885,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.15,25,3,8,36
94886,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,48
94895,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.35,19,3,9,16
94898,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,9,30
94902,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,3,9,49
94907,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,10,12
94915,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,40
94923,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.05,15,3,10,58
94927,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,3,11,44
94945,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,0,0
94949,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,0,21
94951,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,40
94953,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.35,25,2,0,47
94958,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.65,5,2,1,4
94961,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.35,16,2,1,28
94962,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,1,42
94967,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,52
94968,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,2,2,1
94972,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,2,2,8
94974,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.05,18,2,2,18
94977,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,2,2,31
94980,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,2,2,53
94981,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,3,12
94985,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.95,25,2,3,38
94987,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,3,46
94988,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-21-2018,21700686,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,4,3
94990,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,18.65,15,2,4,18
94996,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-21-2018,21700686,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,5,5
94997,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.25,18,2,5,23
94999,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,2,5,37
95001,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,2,5,41
95003,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,3.65,2,2,6,2
95005,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.25,21,2,6,13
95007,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-21-2018,21700686,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,2,6,32
95008,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,2,6,40
95011,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-21-2018,21700686,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,6,55
