,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141769,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-13-2017,21700410,NOP,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,7,43
141771,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.65,15,4,8,1
141774,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-13-2017,21700410,NOP,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,8,11
141779,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.65,21,4,8,31
141789,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,4,9,0
141800,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,4,9,21
141807,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.05,12,4,9,34
141819,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,10,7
141822,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.75,7,4,10,21
141830,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,19.95,16,4,10,31
141832,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.55,6,4,10,41
141836,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,4,10,55
141871,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,11,35
141875,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.85,12,4,11,53
141899,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,0,0
141909,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,0,10
141918,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.45,5,3,0,31
141923,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,40
141929,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,42
141934,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.15,26,3,0,56
141942,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,1,8
141944,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.45,16,3,1,19
141954,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.15,10,3,2,1
141978,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.25,27,3,2,24
141985,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,2,43
141987,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-13-2017,21700410,NOP,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,2,59
142015,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.75,13,3,3,17
142018,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,3,23
142025,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.75,23,3,3,37
142030,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,3,56
142040,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.45,18,3,4,16
142048,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.75,22,3,4,25
142060,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,4,51
142065,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,3,4,53
142079,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,5,18
142084,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.35,17,3,5,32
142089,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,5,44
142102,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,7,57
142111,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,6,18
142133,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,7,5
142136,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,10
142140,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,7,15
142146,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,3,7,27
142152,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,3,7,41
142180,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,3,7,52
142187,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.95,26,3,8,18
142193,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,8,37
142203,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,3,9,16
142208,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,28
142213,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.95,19,3,9,31
142218,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,9,55
142221,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.35,25,3,10,0
142228,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.25,26,3,10,9
142234,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,31
142243,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-13-2017,21700410,NOP,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,10,59
142259,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.05,24,3,11,18
142297,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,0,25
142303,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,0,38
142314,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.85,2,2,1,0
142324,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,1,21
142343,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,48
142347,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,1,52
142356,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,3,45
142360,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,2,6
142385,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-13-2017,21700410,NOP,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,2,25
142391,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.55,25,2,2,36
142396,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,2,51
142401,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-13-2017,21700410,NOP,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,3,22
142417,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,35
142459,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.25,26,2,4,38
142465,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,52
142472,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,2,5,6
142477,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2017,21700410,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,2,5,32
142494,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-13-2017,21700410,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,2,5,40
