,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43068,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,4,8,25
43097,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.55,25,4,8,33
43105,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.75,10,4,8,56
43113,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,4,9,5
43116,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.95,11,4,9,26
43119,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.25,4,4,9,32
43127,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.55,24,4,9,51
43131,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.85,25,4,10,15
43138,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,4,10,38
43168,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.55,25,4,11,10
43202,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.3,49.75,46,3,0,0
43245,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,3,0,5
43251,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,25
43253,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,3,0,29
43257,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.75,16,3,0,38
43266,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,3,0,48
43270,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.35,12,3,1,5
43285,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.05,24,3,1,24
43289,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,3,1,49
43302,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,3,2,5
43307,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.05,26,3,2,27
43311,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,25.25,28,3,2,34
43315,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,42
43319,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,2,45
43322,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.65,11,3,3,6
43343,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2018,21700984,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.05,20,3,3,35
43371,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.45,18,3,4,1
43376,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,3,4,18
43400,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,14.95,23,3,4,35
43432,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2018,21700984,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,5,18
43441,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,5,22
43449,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,5,49
43453,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,5,58
43458,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,19
43468,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,6,32
43475,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,3,6,42
43477,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2018,21700984,POR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,3,7,1
43486,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2018,21700984,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.75,26,3,7,15
43487,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,33
43493,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,33.45,28,3,7,36
43502,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,3,7,46
43511,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,3,8,7
43517,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.45,5,3,8,23
43524,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,8,43
43528,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,9,0
43542,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.55,25,3,9,6
43558,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,26
43565,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-22.0,14.15,23,3,9,38
43569,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,9,48
43588,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.95,5,3,10,7
43597,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,10,23
43604,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,10,35
43611,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.05,17,3,10,46
43624,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2018,21700984,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.45,16,3,11,23
43626,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,11,34
43636,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.8,20.55,15,3,11,47
43658,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,0,0
43666,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.55,26,2,0,8
43697,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,18.35,15,2,0,45
43700,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.35,1,2,0,54
43711,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,0,59
43716,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,1,5
43719,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,1,18
43745,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.45,24,2,1,34
43748,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-09-2018,21700984,POR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,48
43754,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-09-2018,21700984,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,1,56
43766,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.55,23,2,2,19
43775,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,25
43782,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,16.85,14,2,2,28
43788,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,2,2,37
43796,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.15,12,2,3,7
43803,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,29.05,28,2,3,25
43814,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.25,25,2,3,31
43817,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,2,3,42
43822,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.75,17,2,4,3
43836,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2018,21700984,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,33
43851,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.75,24,2,4,46
43857,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.25,16,2,4,59
43858,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-09-2018,21700984,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.55,20,2,5,13
43872,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-09-2018,21700984,POR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,5,29
43877,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-09-2018,21700984,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,2,5,32
