,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22678,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.75,1,4,6,29
22694,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.95,25,4,6,46
22697,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,6,58
22716,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,12
22723,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,4,7,18
22730,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.55,25,4,7,45
22736,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.85,25,4,7,58
22741,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,4,8,9
22748,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,4,8,18
22753,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,4,8,29
22776,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.65,10,4,9,1
22786,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,9,16
22789,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,9,31
22794,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,54
22796,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.55,16,4,10,13
22807,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,10,23
22810,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.45,22,4,10,37
22814,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.85,27,4,10,45
22817,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.55,25,4,10,59
22825,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,11,19
22833,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,11,43
22855,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.25,27,3,0,0
22858,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.55,25,3,0,8
22866,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.75,28,3,0,28
22881,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,41
22900,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,1,8
22902,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,3,1,16
22904,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,1,42
22910,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,1,56
22914,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.85,12,3,2,19
22922,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,2,41
22928,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,2,48
22932,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,2,58
22936,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,3,2
22941,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,3,20
22967,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,3,42
22975,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.65,23,3,3,47
22977,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.05,23,3,4,8
22985,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.65,23,3,4,27
23000,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,33
23011,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,5,1
23017,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,3,5,8
23022,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,5,30
23041,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,5,56
23046,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,6,2
23050,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,6,7
23054,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,6,25
23063,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,3,6,51
23085,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.35,2,3,7,34
23096,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.65,27,3,8,0
23104,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,3,8,9
23109,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,3,8,17
23113,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,8,30
23117,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,8,50
23125,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,3,9,7
23129,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,3,9,19
23135,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.35,25,3,9,46
23145,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.55,24,3,10,10
23146,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.55,24,3,10,32
23151,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.85,4,3,10,40
23152,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,11,2
23157,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,3,11,13
23167,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.65,23,3,11,29
23173,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,11,42
23175,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,3,11,48
23195,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
23200,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,0
23206,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,2,0,31
23208,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,2,0,35
23214,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,0,42
23220,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.95,15,2,0,49
23226,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.85,26,2,1,3
23230,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,1,7
23244,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.55,25,2,1,30
23250,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-25-2018,21701101,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,42
23255,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,1,46
23261,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.45,10,2,1,50
23264,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,2,8
23268,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,2,2,14
23270,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-25-2018,21701101,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,2,33
23276,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,2,36
23282,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-25-2018,21701101,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,31.15,29,2,2,44
23295,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-25-2018,21701101,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,2,3,11
