,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107447,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,4,7,30
107456,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,4,7,55
107461,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,4,8,6
107465,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.55,12,4,8,19
107472,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.35,25,4,8,34
107481,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,4,8,37
107495,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,4,9,6
107503,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,4,9,20
107524,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,4,9,48
107536,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.75,3,4,9,58
107539,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.35,12,4,10,26
107545,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.55,28,4,10,38
107547,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,10,59
107553,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.35,4,4,11,19
107555,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,43
107577,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,37.75,35,3,0,0
107583,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,3,0,5
107586,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.95,18,3,0,27
107593,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,29
107596,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.65,4,3,0,37
107603,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2018,21700611,MIN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,0,53
107606,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,4
107612,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.95,15,3,1,8
107615,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,1,32
107628,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,1,36
107661,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.65,20,3,2,19
107686,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.15,25,3,2,41
107707,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,13
107739,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,3,38
107750,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,3,3,48
107787,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,3,4,45
107792,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,5,5
107817,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,3,5,41
107823,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,3,6,5
107844,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,6,47
107860,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,6,58
107868,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.75,11,3,7,5
107871,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.95,15,3,7,28
107877,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,3,7,43
107879,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,7,57
107884,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,3,8,19
107908,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.35,14,3,8,52
107915,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.05,23,3,9,0
107919,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,9,19
107925,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,3,9,26
107933,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.45,26,3,9,41
107937,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,3,10,7
107956,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.85,14,3,10,46
107962,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,3,10,51
107972,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.45,13,3,11,7
107979,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,13.95,19,3,11,23
107985,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.65,17,3,11,46
108008,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,37.55,33,2,0,0
108015,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,0,2
108019,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,0,24
108039,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.15,21,2,0,52
108044,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,1,5
108050,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,2,1,14
108055,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-10-2018,21700611,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.55,5,2,1,27
108062,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,2,1,33
108067,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.95,20,2,1,40
108100,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.45,17,2,2,44
108107,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.45,24,2,2,59
108122,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2018,21700611,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,3,18
108132,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.85,19,2,3,35
108141,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.15,17,2,3,51
108169,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,11
108175,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,4,18
108189,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.55,19,2,4,39
108197,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,2,4,50
108222,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.95,14,2,5,17
108229,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.35,24,2,5,35
108257,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,6,9
108264,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,7.95,13,2,6,27
108275,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.75,15,2,6,42
108280,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,6,47
108286,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-10-2018,21700611,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.05,24,2,6,56
108292,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2018,21700611,MIN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,7,6
108305,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-10-2018,21700611,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.35,24,2,7,30
108308,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2018,21700611,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,7,53
