,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71178,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,15.45,24,4,8,2
71182,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.75,25,4,8,27
71194,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.95,25,4,9,0
71205,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,7.25,20,4,9,15
71210,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-09-2018,21700825,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.15,8,4,9,30
71222,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,9,51
71227,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.75,25,4,10,1
71234,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,4,10,18
71239,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.15,9,4,10,31
71253,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-09-2018,21700825,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,10,43
71258,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-09-2018,21700825,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.55,18,4,10,59
71264,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.25,11,4,11,12
71268,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.55,10,4,11,26
71297,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,34.85,30,3,0,1
71303,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,3,0,11
71306,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.65,26,3,0,35
71309,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,3,0,57
71313,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,3,1,15
71318,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,29.25,24,3,1,30
71321,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,1,59
71328,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,3,2,7
71347,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,3,2,30
71370,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,2,52
71376,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-09-2018,21700825,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,3,3,7
71380,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.95,25,3,3,21
71384,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.95,6,3,3,34
71387,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,3,57
71396,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,3,4,13
71400,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-09-2018,21700825,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,4,25
71404,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-09-2018,21700825,SAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,28
71407,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,6.25,8,3,4,34
71410,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.25,8,3,4,46
71420,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.85,25,3,5,5
71426,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,5,10
71436,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,3,5,20
71483,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,5,49
71490,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.15,10,3,5,54
71495,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.65,15,3,6,8
71499,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2018,21700825,SAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,20
71510,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,6,22
71541,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.95,26,3,6,50
71547,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,7,5
71554,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,7,11
71577,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,32
71596,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,8,18
71602,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.45,21,3,8,31
71610,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,3,8,48
71616,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.45,12,3,9,3
71624,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2018,21700825,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,3,9,32
71634,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,9,41
71647,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,3,10,16
71651,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,10,33
71656,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-09-2018,21700825,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.95,6,3,10,43
71662,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.65,27,3,10,57
71667,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.95,14,3,11,14
71673,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.15,24,3,11,27
71678,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,3,11,48
71689,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.6,51.35,50,2,0,0
71691,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,2,0,1
71698,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.75,16,2,0,24
71705,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,34
71709,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,2,0,55
71715,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,1,10
71727,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,1,34
71745,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.85,26,2,1,53
71755,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-09-2018,21700825,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.85,19,2,2,12
71785,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,2,2,32
71792,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.25,23,2,2,45
71794,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-09-2018,21700825,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,3,9
71804,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.05,21,2,3,21
71810,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,2,3,36
71817,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-09-2018,21700825,SAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,52
71821,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-09-2018,21700825,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.45,15,2,4,6
71825,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,4,27
71826,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2018,21700825,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,2,4,37
71831,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-09-2018,21700825,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.25,27,2,4,41
