,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55655,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,4,3,40
55657,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,4.75,20,4,3,50
55665,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,56
55669,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2018,21700908,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,4,14
55672,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,4,4,28
55674,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,4,38
55677,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-27-2018,21700908,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,4,58
55680,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.75,8,4,5,18
55684,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,4,5,33
55688,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,5,54
55691,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,6,13
55693,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.25,25,4,6,20
55697,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.75,11,4,6,37
55701,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,6,49
55717,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,7,2
55723,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.25,27,4,7,12
55726,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-27-2018,21700908,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,18
55729,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.65,10,4,7,24
55735,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.15,19,4,7,39
55737,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,4,7,56
55738,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.45,13,4,8,16
55757,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,32.15,27,4,8,52
55758,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,4,9,2
55762,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,4,9,26
55764,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,4,9,38
55778,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,4,10,28
55781,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.15,10,4,10,43
55785,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,10,51
55790,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.95,20,4,11,4
55793,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.05,6,4,11,13
55796,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.55,9,4,11,28
55799,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.95,16,4,11,45
55807,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,3,0,0
55810,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,3,0,6
55824,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.35,15,3,0,48
55827,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,3,1,1
55834,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.65,14,3,1,23
55838,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.25,25,3,1,37
55841,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.25,11,3,1,51
55847,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.55,25,3,2,7
55858,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.75,9,3,2,42
55861,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.35,17,3,2,59
55865,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,3,37
55876,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.55,25,3,3,54
55885,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,3,4,28
55886,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,3,4,56
55890,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.45,7,3,5,10
55893,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,15.35,15,3,5,31
55907,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,5,50
55910,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.25,8,3,5,56
55914,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.45,26,3,6,2
55918,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,3,6,16
55921,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,3,6,27
55925,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,34
55927,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,6,40
55931,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,6,58
55938,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,3,7,12
55941,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,7,20
55950,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2018,21700908,CLE,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,7,45
55951,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,8,4
55954,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.25,26,3,8,12
55962,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,29
55966,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.85,21,3,8,33
55972,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,45
55976,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,47
55981,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,52
55985,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,8,57
55992,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-27-2018,21700908,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,13
55997,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,32.55,28,3,9,19
56003,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.75,18,3,9,26
56005,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,3,9,46
56007,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,10,1
56010,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,10,9
56015,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.95,7,3,10,19
56016,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.65,7,3,10,34
56017,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.15,5,3,10,43
56022,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,10,54
56033,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,3,11,24
56036,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.75,16,3,11,44
56045,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.55,10,2,1,9
56049,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,1,21
56053,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,27
56060,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,2,1,35
56067,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.35,19,2,0,2
56071,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.65,24,2,0,17
56088,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.35,18,2,0,54
56091,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2018,21700908,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.85,19,2,0,59
56103,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-27-2018,21700908,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,1,40
