,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13598,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.95,25,4,10,54
13609,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,4,11,19
13620,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,11,28
13629,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.35,26,4,11,43
13648,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.25,21,3,0,0
13653,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,0,5
13656,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.35,12,3,0,28
13694,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.95,19,3,1,15
13699,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.85,26,3,1,31
13726,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,3,1,51
13739,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,2,8
13742,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,2,24
13753,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,2,31
13759,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,2,51
13783,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,2,54
13795,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,33.75,30,3,3,24
13823,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,3,55
13835,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.55,6,3,4,18
13856,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.85,7,3,4,48
13865,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,3,5,2
13869,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,5,18
13876,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,3,5,27
13881,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.75,7,3,5,30
13883,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.75,21,3,5,50
13902,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.75,6,3,6,3
13922,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-01-2018,21701143,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,6,25
13948,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,6,30
13954,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,6,39
13965,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.35,21,3,6,54
13972,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.25,24,3,7,2
13984,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,7,13
13989,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,3,7,25
13997,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,7,34
13999,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,3,7,47
14009,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,7,54
14014,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,8,6
14022,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,8,13
14023,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,8,34
14030,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,3,8,47
14036,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.05,8,3,8,58
14041,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,3,9,18
14054,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.65,11,3,9,31
14094,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,3,10,21
14102,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.05,19,3,10,28
14107,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.85,10,3,10,43
14127,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.55,16,3,11,5
14139,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,6.75,7,3,11,25
14149,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,11,47
14164,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,33.05,33,2,0,0
14172,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,2,0,5
14175,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,27
14196,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,33
14206,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.05,15,2,0,45
14210,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.45,17,2,0,59
14216,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.65,21,2,1,17
14217,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,2,1,32
14226,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,1,47
14234,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,2,2,0
14243,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2018,21701143,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.65,17,2,2,23
14269,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-01-2018,21701143,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,2,43
14280,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,8.85,13,2,2,53
14286,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,2,3,13
14300,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,2,3,31
14303,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,28.15,29,2,3,44
14328,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-01-2018,21701143,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,8
14339,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-01-2018,21701143,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.45,7,2,4,9
