,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189750,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.75,14,4,9,19
189755,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,4,9,37
189758,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,4,9,44
189768,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.85,25,4,9,57
189775,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,4,10,13
189783,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,4,10,29
189803,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,43
189817,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,11,4
189825,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.65,12,4,11,21
189828,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.25,7,4,11,32
189835,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,11,48
189868,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,2.35,9,3,0,0
189876,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.55,25,3,0,9
189880,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,0,32
189905,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,1,10
189915,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,3,1,27
189923,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,1,37
189937,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.85,14,3,1,54
189943,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.55,25,3,2,10
189950,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,2,34
189960,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,3,2,45
189973,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,3,4
189979,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,3,3,18
189982,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.05,11,3,3,24
189989,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
190027,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,3,3,55
190037,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,3,4,3
190041,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.15,13,3,4,15
190055,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.75,17,3,4,40
190083,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.85,15,3,4,54
190088,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.85,26,3,5,9
190098,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.35,18,3,5,20
190117,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,3,5,34
190123,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,5,42
190179,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,3,6,29
190183,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.05,24,3,6,46
190197,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,7,3
190202,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,3,7,13
190215,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.75,6,3,7,28
190218,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,7,46
190225,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,3,8,1
190232,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,8,7
190235,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,38.85,35,3,8,30
190244,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,8,53
190256,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,9,19
190259,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,9,36
190265,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,45
190274,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,9,53
190299,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,11
190307,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,17
190310,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,34
190331,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,3,11,15
190340,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.25,25,3,11,29
190342,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,3,11,42
190378,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.15,26,2,0,0
190381,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,3
190386,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.05,19,2,0,5
190401,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,2,0,32
190437,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,0,41
190452,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.95,1,2,1,1
190480,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.55,13,2,1,20
190483,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,2,1,39
190524,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.75,7,2,2,19
190527,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.05,24,2,2,35
190567,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.15,12,2,3,0
190573,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,2,3,12
190579,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,2,3,30
190583,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,2,3,46
190596,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-03-2017,21700126,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,2,4,0
190638,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,2,4,53
190645,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.65,11,2,5,7
190653,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2017,21700126,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,19.85,19,2,5,20
190664,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-03-2017,21700126,SAS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,5,37
190704,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2017,21700126,SAS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,6,25
