,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22591,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.05,7,4,6,21
22628,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,4,6,57
22629,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,7,15
22637,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.05,24,4,7,23
22645,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,4,7,48
22649,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.95,27,4,7,56
22652,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.25,17,4,8,18
22658,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,4,8,35
22681,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,8,46
22686,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,9
22689,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,4,9,23
22696,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.25,26,4,9,37
22703,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,4,10,0
22719,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,10,20
22729,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,10,43
22734,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,10,49
22740,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,10,55
22744,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,9
22749,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,11,24
22760,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,4,11,47
22768,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.45,26,3,0,3
22772,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.05,22,3,0,22
22779,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,3,0,32
22785,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.15,5,3,0,37
22788,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,3,0,46
22793,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,1,5
22808,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,31.95,32,3,1,21
22812,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,3,1,32
22821,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.75,18,3,1,58
22835,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.35,27,3,2,25
22875,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.85,15,3,2,47
22884,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,26.65,29,3,2,55
22891,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,3,10
22897,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,26
22907,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,3,3,47
22913,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,3,4,15
22938,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.55,16,3,4,28
22945,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.35,16,3,4,44
22954,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,4,58
22957,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,32.65,29,3,5,15
22962,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,3,5,27
22966,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.75,9,3,5,30
22973,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.35,25,3,5,44
22981,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.15,10,3,6,0
22990,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,6,26
23021,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,6,43
23028,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,9.95,19,3,7,10
23033,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.85,24,3,7,38
23036,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,7,54
23043,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.25,7,3,8,17
23045,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,3,8,30
23049,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,43
23056,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.15,12,3,9,2
23062,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2018,21701096,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,10,56
23070,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,9,6
23074,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,3,9,19
23082,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.95,3,3,9,32
23089,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2018,21701096,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,9,52
23094,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.45,19,3,10,0
23099,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.75,26,3,10,15
23123,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.45,9,3,10,51
23134,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.25,26,3,11,12
23141,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.45,7,3,11,21
23182,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,22
23189,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2018,21701096,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,2,1,9
23194,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,34.75,29,2,1,21
23219,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.65,26,2,1,46
23225,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.35,16,2,1,53
23229,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.55,1,2,2,7
23231,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-25-2018,21701096,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,23.85,18,2,2,24
23259,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-25-2018,21701096,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,2,49
23275,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-25-2018,21701096,IND,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,3,8
23281,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,2,3,18
23290,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-25-2018,21701096,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.85,27,2,3,34
