,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113506,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,4,5,30
113510,2018,2017-18,1610612765,Detroit Pistons,1626242,Luis Montero,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,5,35
113515,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.65,7,4,5,45
113517,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,4,6,2
113522,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2018,21700569,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,15
113540,2018,2017-18,1610612755,Philadelphia 76ers,203949,James Michael McAdoo,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,4,6,45
113547,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.75,2,4,7,10
113571,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,7,46
113613,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,14
113618,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,4,8,18
113624,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,8,22
113630,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.55,10,4,8,35
113637,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.25,25,4,9,5
113642,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,4,9,18
113645,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.15,16,4,9,41
113652,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,10,6
113656,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.45,18,4,10,27
113664,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.75,10,4,10,37
113669,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,4,10,54
113672,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,4,11,15
113679,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.45,18,4,11,32
113717,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,0,0
113740,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.85,10,3,0,22
113744,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.45,14,3,0,34
113748,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.95,11,3,0,46
113753,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.05,12,3,1,3
113758,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,1,16
113762,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,1,22
113775,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.75,21,3,1,43
113787,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.85,10,3,1,58
113791,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.15,10,3,2,10
113802,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,2,24
113807,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.65,11,3,2,32
113823,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.45,24,3,3,4
113832,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,3,22
113838,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.95,20,3,3,39
113878,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.45,27,3,4,3
113885,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.65,27,3,4,18
113900,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,7,32
113942,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.75,21,3,5,23
113951,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,5,47
113958,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.95,25,3,6,1
113975,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,3,6,19
113977,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,41
113984,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,6,48
114016,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,3,7,40
114023,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.65,9,3,8,7
114030,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.15,25,3,8,26
114038,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,44
114045,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,3,9,10
114059,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.45,24,3,9,24
114067,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,9,33
114081,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,49
114097,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,3,10,14
114102,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2018,21700569,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,10,34
114106,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,10,43
114116,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,49
114127,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,11,11
114132,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,11,22
114154,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,3,11,46
114193,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,2,0,1
114212,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.65,12,2,0,20
114232,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.45,25,2,0,41
114234,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,3
114238,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,2,1,7
114242,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2018,21700569,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,1,20
114260,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.05,15,2,2,9
114264,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.65,25,2,2,32
114275,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.95,12,2,2,55
114288,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.25,1,2,3,17
114317,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,3,39
114322,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,2,3,48
114332,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,2,4,17
114335,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.75,12,2,4,31
114341,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.25,20,2,4,47
114349,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,4
114355,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.65,8,2,5,6
114359,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,2,5,12
114364,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,5,28
114377,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,01-05-2018,21700569,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,5,46
114384,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,2,5,53
114393,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-05-2018,21700569,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.55,13,2,6,31
114409,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-05-2018,21700569,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.45,8,2,6,44
114423,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,2,7,0
114440,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2018,21700569,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,2,7,29
114442,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-05-2018,21700569,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,7,46
