,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97260,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,3,5,28
97266,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.35,24,3,5,51
97269,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,3,6,15
97288,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,6,47
97290,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,6,55
97295,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,3,7,6
97309,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,7,20
97315,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,3,7,26
97319,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.25,25,3,7,38
97331,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,8,10
97335,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.35,8,3,8,21
97341,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.15,10,3,8,35
97346,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.55,24,3,8,45
97350,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.25,13,3,8,56
97360,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,9,30
97370,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.85,24,3,10,5
97374,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,10,20
97389,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,35
97396,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,10,52
97405,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,3,11,1
97412,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,3,11,14
97415,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,11,36
97432,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,0
97437,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,2,0,5
97469,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,2,1,5
97477,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,2,1,24
97483,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.35,24,2,1,42
97486,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.95,24,2,1,52
97492,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.65,23,2,2,12
97500,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,2,19
97503,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,2,37
97520,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,3,50
97524,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,3,54
97529,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.55,15,2,4,5
97532,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.25,23,2,4,34
97537,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.15,11,2,4,55
97538,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,15
97543,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.95,24,2,5,29
97561,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,2,5,45
97563,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,2,5,57
97566,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.45,15,2,6,15
97569,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.75,3,2,6,20
97573,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.75,23,2,6,35
97579,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.55,24,2,6,55
97582,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.75,21,2,7,15
97588,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,2,7,32
97602,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-19-2018,21700671,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.95,28,2,8,11
97604,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,2,8,22
97611,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-19-2018,21700671,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,2,8,46
