,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169199,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,4,5,30
169222,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,5,44
169229,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,5,51
169231,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.95,19,4,6,10
169234,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.35,25,4,6,29
169237,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,4,6,43
169260,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,6,54
169267,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.85,7,4,7,5
169273,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,7,19
169278,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,4,7,42
169284,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,4,8,2
169289,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,24
169304,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.95,25,4,9,0
169334,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,9,33
169350,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,4,9,46
169358,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.85,22,4,9,53
169367,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.75,5,4,10,30
169371,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,4,10,44
169383,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.65,22,4,10,51
169385,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.25,15,4,11,11
169389,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,4,11,25
169395,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.05,24,4,11,31
169396,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,4,11,51
169414,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.25,16,3,0,20
169421,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,0,28
169426,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,3,0,42
169432,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.05,26,3,0,56
169438,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.95,11,3,1,2
169449,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.35,24,3,1,24
169450,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.45,24,3,1,43
169471,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,1,59
169477,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,3,2,10
169484,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,28
169490,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,3,2,34
169494,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.75,9,3,2,47
169499,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,3,3
169505,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.95,22,3,3,16
169519,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.15,3,3,3,46
169526,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,3,3,54
169530,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.85,10,3,4,8
169562,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,3,5,3
169567,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,5,22
169578,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,5,38
169604,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,3,5,50
169614,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,6,7
169623,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,31
169628,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,3,6,38
169637,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.45,24,3,6,53
169639,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,3,7,11
169649,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.25,9,3,7,24
169695,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.45,8,3,8,20
169700,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.55,6,3,8,35
169701,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,3,8,47
169709,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,3,9,4
169722,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,3,9,23
169730,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,9,43
169736,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,3,9,54
169742,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.85,4,3,10,3
169751,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.35,25,3,10,24
169755,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.85,9,3,10,34
169763,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,10,46
169777,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,3,11,11
169781,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,11,17
169787,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-20-2017,21700251,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,11,39
169791,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,11,44
169819,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,0,5
169826,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.5,64.55,59,2,0,0
169840,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.25,6,2,0,6
169853,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,6
169859,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.65,17,2,0,27
169867,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,0,52
169877,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.65,16,2,1,20
169887,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.55,4,2,1,39
169912,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,2,14
169924,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,2,2,39
169926,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.75,14,2,2,53
169946,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.65,26,2,3,8
169957,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,2,3,30
169967,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.35,15,2,3,45
169984,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.65,13,2,3,58
169991,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.55,14,2,4,17
169994,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.25,15,2,4,34
169996,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,4,53
170009,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,5,3
170017,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-20-2017,21700251,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.15,20,2,5,29
170031,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-20-2017,21700251,SAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,39
170036,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-20-2017,21700251,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.85,14,2,5,48
