,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50546,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,8,9
50552,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.55,27,4,8,23
50558,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.95,18,4,8,32
50565,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,8,46
50577,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,9,3
50592,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,4,9,12
50611,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-03-2018,21700936,ORL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,9,51
50618,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,4,10,3
50622,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,4,10,19
50628,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,10,26
50643,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.05,21,4,10,54
50647,2018,2017-18,1610612753,Orlando Magic,1626173,Rashad Vaughn,G,SG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,11,14
50648,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,24
50654,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.75,26,4,11,39
50658,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,42
50670,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.0,58.35,53,3,0,0
50679,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,0,30
50684,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.75,7,3,0,43
50691,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.25,27,3,0,54
50697,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.45,8,3,1,0
50714,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,1,42
50718,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.95,4,3,1,43
50723,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,1,56
50746,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.45,4,3,2,38
50748,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,2,51
50751,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,3,3,7
50758,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.65,4,3,3,26
50784,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,3,51
50791,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.65,21,3,4,17
50794,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.35,26,3,4,35
50806,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,4,47
50812,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,3,4,50
50819,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,3,4,56
50823,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.55,26,3,5,5
50834,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,5,23
50835,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,32
50839,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,3,5,37
50860,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.25,6,3,5,56
50869,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,3,6,12
50873,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.05,27,3,6,26
50878,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.55,25,3,6,41
50895,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,7,3
50900,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.85,18,3,7,12
50910,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,7,37
50916,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,7,47
50920,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,26.65,21,3,8,2
50923,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,3,8,16
50926,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,3,8,40
50928,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.55,27,3,8,56
50944,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,3,9,36
50951,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,9,56
50953,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,3,10,4
50955,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,10,25
50959,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.95,14,3,10,30
50967,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.25,3,3,10,48
50973,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,3,10,59
50977,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.55,15,3,11,9
50987,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,3,11,27
50990,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.15,5,3,11,41
51010,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.4,55.25,52,2,0,0
51020,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.25,26,2,0,26
51021,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.85,13,2,0,40
51045,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.15,22,2,1,45
51049,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.95,23,2,1,53
51056,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,2,11
51066,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,2,2,22
51072,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,2,46
51079,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,2,3,1
51091,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,3,11
51100,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.35,26,2,3,24
51106,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,3,37
51121,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.35,5,2,3,54
51130,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.35,19,2,4,18
51150,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.15,3,2,4,50
51152,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,5,5
51158,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,33.95,28,2,5,17
51161,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-03-2018,21700936,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.05,23,2,5,35
51166,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,2,5,41
51170,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2018,21700936,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,51
51174,2018,2017-18,1610612763,Memphis Grizzlies,1627744,Brice Johnson,F,PF,03-03-2018,21700936,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.25,21,2,6,10
