,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82221,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,6,26
82239,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,7,1
82243,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,4,7,9
82245,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.35,5,4,7,24
82252,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-31-2018,21700753,IND,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.45,6,4,7,28
82254,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.35,7,4,7,47
82257,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,8,6
82260,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,8,28
82274,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,8,47
82280,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,4,8,55
82282,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,19
82287,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.45,25,4,9,37
82304,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,10,2
82310,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.35,27,4,10,19
82312,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,4.55,10,4,10,40
82323,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,10,59
82333,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,11,28
82358,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.9,58.15,53,3,0,0
82369,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,3,0,18
82373,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,0,43
82377,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-31-2018,21700753,IND,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,1
82384,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.55,27,3,1,13
82402,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,28
82409,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,1,29
82414,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2018,21700753,IND,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.75,13,3,1,41
82418,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.95,27,3,2,1
82426,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.05,20,3,2,15
82445,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.25,12,3,2,28
82446,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.65,16,3,2,40
82453,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.75,28,3,2,52
82456,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,7
82465,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,3,28
82469,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,27.55,29,3,3,35
82507,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,4,35
82509,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.65,26,3,4,54
82518,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,5,21
82523,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,20.05,27,3,5,27
82527,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.65,20,3,5,35
82534,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,5,59
82559,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2018,21700753,IND,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.35,12,3,6,33
82562,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.55,27,3,6,51
82566,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.55,19,3,7,4
82567,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,7,31
82580,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,3,7,58
82584,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,18
82595,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,8,22
82602,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,8,55
82606,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,9,19
82626,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.95,23,3,9,52
82631,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.25,27,3,10,22
82634,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.45,27,3,10,38
82641,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2018,21700753,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,11,4
82647,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,3,11,21
82656,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,11.35,19,3,11,35
82678,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,37.95,32,2,0,0
82680,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,0,6
82683,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,2,0,30
82688,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,0,37
82691,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,0,42
82695,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.15,1,2,1,2
82712,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.65,16,2,1,41
82716,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.25,18,2,2,0
82720,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,2,2,14
82722,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,25.15,27,2,2,30
82727,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.65,26,2,2,34
82733,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,44
82737,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.05,26,2,2,59
82740,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,2,3,6
82744,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,3,28
82745,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,3,34
82751,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.25,26,2,4,2
82757,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.85,20,2,4,14
82760,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.55,15,2,4,27
82762,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,36
82763,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,4,43
82765,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2018,21700753,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.75,8,2,4,48
82769,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.75,27,2,5,11
82772,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,21
82778,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,5,23
82804,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.05,25,2,5,50
82808,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.35,17,2,6,12
82811,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,6,35
82819,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-31-2018,21700753,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.05,13,2,7,4
82837,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-31-2018,21700753,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,14.05,18,2,7,13
82841,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2018,21700753,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,7,33
82848,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-31-2018,21700753,IND,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,2,7,45
82855,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-31-2018,21700753,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,7,57
