,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121726,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.25,25,4,2,48
121729,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.75,27,4,3,0
121736,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-29-2017,21700522,TOR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,8
121739,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,10
121743,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.55,26,4,3,16
121745,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.95,27,4,3,21
121764,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,3,42
121770,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,4.65,13,4,4,7
121772,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,11
121776,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.25,26,4,4,22
121779,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,4,30
121783,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-29-2017,21700522,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,4,46
121788,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,4,5,1
121789,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,5,8
121801,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,5,32
121802,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,4,5,47
121813,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,5,58
121817,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.25,25,4,6,8
121820,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.95,2,4,6,12
121825,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,4,6,30
121828,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-29-2017,21700522,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,6,48
121854,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.45,10,4,7,8
121875,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,7,38
121882,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,4,7,59
121889,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.35,4,4,8,16
121893,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.35,26,4,8,19
121901,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,4,8,30
121928,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.85,22,4,8,50
121929,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,4,9,14
121932,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.25,10,4,9,16
121937,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.35,26,4,9,29
121943,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,9,35
121949,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,9,53
121953,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,10,5
121991,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.75,10,4,11,15
121995,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,4,11,31
122002,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,11,39
122008,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-29-2017,21700522,TOR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,1,53
122019,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,0,3
122025,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,3,0,21
122027,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,0,31
122061,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.25,16,3,1,9
122064,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,3,1,22
122073,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.25,23,3,1,37
122074,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,1,55
122082,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,2,0
122090,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.05,4,3,2,8
122094,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,3,2,22
122098,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.85,8,3,2,37
122114,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.05,26,3,3,5
122120,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,10
122125,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,3,3,35
122137,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.55,0,3,4,10
122150,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.25,5,3,4,41
122152,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.95,23,3,4,52
122161,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.75,26,3,5,13
122165,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,5,21
122172,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.85,24,3,5,36
122173,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,5,39
122178,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.95,2,3,5,42
122184,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,23.15,17,3,5,58
122205,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.85,25,3,6,27
122214,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.45,12,3,6,42
122215,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.45,2,3,6,59
122234,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.05,24,3,7,13
122242,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,3,7,18
122246,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,3,7,33
122257,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.45,1,3,7,45
122265,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.45,6,3,7,53
122271,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.25,13,3,7,59
122274,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,8,22
122281,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,31
122284,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.45,14,3,8,36
122299,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.95,8,3,9,6
122301,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,9,23
122310,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,9,34
122311,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,3,9,44
122320,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.35,27,3,9,56
122324,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.65,26,3,10,12
122328,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,5.05,17,3,10,30
122338,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,3,10,32
122353,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.95,21,3,11,2
122359,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,11,23
122378,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.15,3,3,11,37
122382,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,3,11,47
122411,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,49.55,44,2,0,0
122422,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,2,0,8
122425,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.15,5,2,0,27
122436,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,2,0,33
122440,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,2,0,42
122453,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-29-2017,21700522,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.25,25,2,1,13
122479,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2017,21700522,TOR,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,1,43
122485,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2017,21700522,TOR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,1,57
122499,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-29-2017,21700522,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,8
