,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196247,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,4,4,44
196266,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.55,12,4,5,25
196282,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.35,27,4,5,43
196287,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.25,25,4,5,58
196293,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.85,11,4,6,3
196297,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.75,18,4,6,27
196306,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-29-2017,21700086,IND,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,6,44
196312,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.15,17,4,7,6
196320,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,7,18
196322,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.25,12,4,7,19
196326,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.65,27,4,7,31
196330,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,4,7,46
196360,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,4,8,58
196364,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.95,15,4,9,13
196369,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.65,8,4,9,34
196381,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-29-2017,21700086,IND,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,4,10,1
196386,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.15,7,4,10,9
196390,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.55,7,4,10,33
196393,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.85,27,4,10,46
196408,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.55,26,4,11,9
196416,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,22.05,17,4,11,27
196421,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,4,11,44
196429,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,3,0,0
196434,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-29-2017,21700086,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.55,17,3,0,13
196443,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.85,26,3,0,36
196456,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.25,9,3,1,10
196461,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2017,21700086,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,22.45,17,3,1,48
196464,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,2,8
196470,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,5.95,8,3,2,17
196480,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.85,24,3,2,33
196488,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.25,15,3,2,46
196489,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-29-2017,21700086,IND,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.85,17,3,3,6
196493,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,3,3,23
196500,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.95,17,3,3,36
196503,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.65,26,3,3,48
196510,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,4,1
196515,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,4,5
196528,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,32.15,29,3,4,36
196531,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,4,56
196535,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,5,5
196571,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-29-2017,21700086,IND,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,6,8
196574,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,3,6,17
196581,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.05,28,3,7,2
196582,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,3,7,24
196593,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,7,58
196599,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2017,21700086,IND,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,20
196603,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.45,11,3,8,27
196608,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,3,8,38
196614,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.75,26,3,8,46
196619,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,8,59
196620,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.05,10,3,9,14
196627,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-29-2017,21700086,IND,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,43
196631,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,9,46
196640,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.25,19,3,10,8
196646,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,10,31
196652,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,10,43
196656,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.45,10,3,10,57
196659,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,3,11,10
196671,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,3,11,20
196679,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.85,13,3,11,46
196702,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.45,20,2,0,0
196706,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.95,25,2,0,10
196712,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,2,0,36
196714,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.55,26,2,0,45
196718,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,2,0,54
196739,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,32.75,28,2,1,19
196743,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.85,28,2,1,27
196752,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.35,25,2,1,43
196753,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-29-2017,21700086,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,1,51
196761,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,1,56
196763,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,1,58
196767,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,2,2,33
196774,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,2,2,53
196777,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,2,3,4
196784,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-29-2017,21700086,IND,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,3,21
196787,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.05,13,2,3,28
196792,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.25,10,2,3,45
196793,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.25,16,2,4,10
196796,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-29-2017,21700086,IND,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.25,5,2,4,30
196800,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.35,14,2,4,47
196814,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-29-2017,21700086,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.35,26,2,5,3
196819,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.75,15,2,5,10
196826,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-29-2017,21700086,IND,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,5,24
196827,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-29-2017,21700086,IND,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.35,14,2,5,36
196843,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,2,6,2
196847,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-29-2017,21700086,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.55,27,2,6,8
196856,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-29-2017,21700086,IND,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,6,32
