,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105013,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.95,24,4,2,24
105015,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,2,46
105025,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.35,25,4,3,13
105048,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.45,5,4,3,39
105074,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,4,5,0
105092,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.05,12,4,5,30
105102,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,5,36
105125,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,6,15
105132,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,5.85,3,4,6,32
105134,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,6,49
105142,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.55,21,4,7,10
105161,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.95,3,4,7,25
105165,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,4,7,38
105167,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,4,7,46
105169,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.25,10,4,8,10
105189,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,4,8,37
105194,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.75,14,4,9,1
105198,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,4,9,12
105201,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,25
105207,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,27
105211,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.25,4,4,9,33
105216,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,4,9,57
105230,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,4,10,35
105242,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,3
105256,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,11,13
105260,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,4,11,22
105266,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,9.65,22,4,11,43
105282,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.25,15,3,0,0
105292,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,3,0,6
105295,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,0,30
105329,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,1,27
105331,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,15.75,23,3,1,52
105360,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,2,33
105364,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,2,43
105368,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,3,2
105372,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.55,24,3,3,23
105378,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,3,3,38
105384,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,4,1
105392,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.75,3,3,4,25
105398,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.45,24,3,4,42
105439,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.65,3,3,5,28
105445,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.05,24,3,5,45
105451,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,3,6,2
105457,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,3,6,26
105462,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,3,6,35
105465,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.35,20,3,6,46
105488,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,3,7,19
105496,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.25,16,3,7,30
105510,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.45,4,3,8,16
105518,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,8,26
105526,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.35,24,3,8,44
105542,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.95,11,3,9,7
105572,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,48
105585,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,3,10,13
105591,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.05,23,3,10,18
105594,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,10,33
105608,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,3,11,0
105613,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,4.45,3,3,11,4
105617,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,3,11,28
105620,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,3,11,47
105645,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.45,25,2,0,2
105647,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,2,0,25
105649,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,0,41
105654,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,19.05,15,2,0,53
105658,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,2,1,15
105663,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.65,24,2,1,28
105670,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,2,1,49
105675,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,2,1,58
105681,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,2,43
105688,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,2,3,3
105717,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,6.95,21,2,3,42
105729,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,2,4,9
105734,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,2,4,32
105754,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,1
105760,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.65,16,2,5,5
105762,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,2,5,24
105780,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,5,44
105783,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,2,5,54
105789,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.95,3,2,6,7
105794,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,2,6,29
105814,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,2,6,45
105818,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-12-2018,21700625,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,7,5
105822,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,2,7,18
105826,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,2,7,34
105829,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,7,48
105835,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,7,51
105878,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.75,17,2,8,35
105883,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,8,51
105887,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.45,6,2,9,3
105892,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2018,21700625,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,2,9,19
105894,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,9,40
105899,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.25,13,2,9,45
105928,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-12-2018,21700625,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,10,10
105937,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2018,21700625,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,2,10,16
