,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40528,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,5,0
40550,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,4,5,24
40553,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,36
40559,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,7.75,7,4,5,40
40566,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,4,5,58
40574,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.55,14,4,6,12
40578,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,6,40
40583,2018,2017-18,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,4,6,45
40585,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.55,16,4,6,55
40598,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,5
40605,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,4,7,10
40620,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,4,7,30
40623,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,19.75,19,4,7,44
40627,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,4,7,56
40632,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,8,2
40636,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,8,22
40645,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.85,25,4,8,36
40669,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.45,9,4,8,54
40673,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,9,15
40678,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,23.25,27,4,9,24
40683,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,4,9,35
40690,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.55,7,4,9,43
40695,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,4,9,56
40723,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.45,11,4,10,58
40731,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,12
40736,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.45,9,4,11,17
40745,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.15,15,4,11,38
40784,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.35,15,3,0,0
40788,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,3,0,24
40796,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,3,0,44
40802,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.05,12,3,1,3
40810,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,1,24
40821,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.55,5,3,1,38
40827,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,2,0
40830,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,2,7
40846,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,2,41
40851,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.85,22,3,2,51
40865,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,3,13
40877,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,3,22
40882,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,3,3,39
40901,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,4,2
40904,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,4,17
40908,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.95,15,3,4,38
40910,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.15,24,3,4,52
40913,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,5,5
40916,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,3,5,20
40919,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,5,36
40928,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.85,25,3,5,54
40936,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,6,3
40940,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,3,6,9
40942,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.85,28,3,6,25
40955,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,6,43
40961,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,1
40976,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.15,17,3,7,11
41005,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,7,44
41010,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,7,56
41016,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,8,7
41022,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.15,26,3,8,21
41025,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,6.45,21,3,8,37
41029,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,3
41033,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,9,19
41038,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.65,24,3,9,32
41064,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,3,10,4
41070,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.75,22,3,10,18
41087,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,10,52
41113,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,22
41121,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,11,27
41128,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.05,25,3,11,40
41133,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.15,25,3,11,45
41162,2018,2017-18,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,0,0
41165,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.65,20,2,0,5
41181,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,2,0,33
41186,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,2,0,36
41222,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.75,9,2,1,12
41224,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,19
41230,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.65,8,2,1,24
41249,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.05,8,2,1,58
41259,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,2,18
41265,2018,2017-18,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.85,25,2,2,39
41269,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,2,47
41274,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,3,2
41280,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,6
41286,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,7
41290,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.95,19,2,3,14
41294,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,3,35
41300,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.15,24,2,3,38
41306,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,3,44
41315,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,4,0
41321,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,2,4,9
41334,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,4,20
41338,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,2,4,25
41348,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-11-2018,21700992,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.65,14,2,4,42
41353,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,2,4,57
41358,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-11-2018,21700992,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,5,24
