,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128604,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.15,13,4,9,4
128609,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.15,8,4,9,19
128624,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,4,9,42
128626,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,4,9,59
128650,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.75,12,4,10,11
128674,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,10,23
128682,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.45,11,4,10,44
128691,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.05,19,4,10,55
128695,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.35,9,4,11,14
128700,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,4,11,24
128706,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.85,17,4,11,42
128749,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.8,72.75,67,3,0,0
128753,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.65,15,3,0,1
128758,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,0,7
128766,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,0,28
128775,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,0,38
128783,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,0,53
128789,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,1,7
128794,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,1,28
128799,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,1,44
128803,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.45,20,3,1,55
128811,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,2,15
128817,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.05,25,3,2,22
128825,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,2,43
128831,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.95,3,3,3,1
128852,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,3,3,40
128860,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,4,2
128867,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,3,4,12
128884,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,3,4,48
128892,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,5,4
128897,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,3,5,9
128904,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.35,12,3,5,16
128953,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.45,14,3,5,33
128955,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.95,9,3,5,50
128963,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.05,14,3,6,3
128974,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.25,4,3,6,21
128983,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.75,5,3,6,31
128991,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.15,17,3,6,48
128995,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.15,6,3,7,5
129020,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.85,12,3,7,26
129030,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.65,6,3,7,38
129033,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,7,56
129043,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,11
129053,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.25,18,3,8,14
129060,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.65,21,3,8,32
129066,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,3,8,41
129073,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.25,5,3,8,55
129081,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.75,20,3,9,13
129090,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,9,30
129099,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,3,9,37
129105,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.75,5,3,9,50
129114,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,3,10,7
129118,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,10,26
129125,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,10,44
129144,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.55,25,3,10,57
129148,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.25,6,3,11,17
129163,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.25,4,3,11,40
129203,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,63.55,58,2,0,0
129213,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.45,19,2,0,3
129248,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.05,10,2,0,28
129252,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,13.15,7,2,0,35
129256,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,2,0,54
129261,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.65,18,2,1,9
129266,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-23-2017,21700492,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,2,1,27
129276,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,2,1,57
129305,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,2,2,13
129311,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.15,3,2,2,22
129337,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,2,51
129342,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.25,5,2,2,58
129348,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.95,9,2,3,21
129357,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,2,3,43
129369,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-23-2017,21700492,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,22.05,22,2,4,6
129373,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2017,21700492,SAC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,4,23
