,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4066,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,2,1,6
4078,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.05,9,2,1,9
4083,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.25,26,2,1,33
4094,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,2,1
4098,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,2,2,9
4101,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,2,2,34
4104,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.45,23,2,2,46
4109,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,3,0
4111,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-09-2018,21701212,LAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,3,8
4116,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,3,14
4120,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,3,23
4127,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.05,16,2,3,40
4155,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,4,3
4161,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,4,15
4164,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-09-2018,21701212,LAC,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,2,4,28
4166,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,4,46
4170,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,2,4,57
4177,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,2,5,8
4183,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-09-2018,21701212,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,5,36
4187,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.75,19,2,5,51
4216,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.45,12,2,6,33
4221,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,6,43
4224,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,51
4229,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,6,56
4231,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.65,23,2,7,2
4241,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,7,19
4247,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.85,16,2,7,50
4250,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,2,8,5
4288,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-09-2018,21701212,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,8,53
4296,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.05,19,2,9,6
4301,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.65,20,2,9,19
4303,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.65,21,2,9,27
4310,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,9,42
4313,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,7.45,17,2,9,53
4330,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.85,21,2,10,15
4333,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.55,27,2,10,36
4337,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,2,10,47
4343,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.55,14,2,10,56
4347,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.85,13,2,11,36
4378,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,0,1
4383,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,1,0,19
4416,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,0,54
4421,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.95,25,1,1,2
4427,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,1,20
4430,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,1,1,29
4436,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,1,35
4440,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,1,59
4450,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,1,2,12
4457,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,2,30
4464,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.75,7,1,2,36
4472,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-09-2018,21701212,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,2,48
4477,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.85,23,1,3,6
4480,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,3,21
4482,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.55,25,1,3,27
4486,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,1,3,42
4492,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,1,3,51
4499,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,4,12
4508,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.35,10,1,4,16
4511,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,4,39
4518,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.25,12,1,4,50
4520,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.35,11,1,5,5
4538,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,5,29
4572,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.55,27,1,5,45
4578,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.25,27,1,5,59
4582,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,1,6,14
4589,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,1,6,35
4594,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,1,6,42
4599,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,6,53
4605,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,7,0
4621,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-09-2018,21701212,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,7,8
4626,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.85,14,1,7,19
4643,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,1,7,36
4649,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,1,7,45
4655,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,1,8,2
4662,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,1,8,12
4666,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,1,8,30
4674,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-09-2018,21701212,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,8,41
4691,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,1,9,7
4701,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,9,21
4705,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-09-2018,21701212,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.45,22,1,9,31
4712,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.45,18,1,9,51
4727,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.05,12,1,10,12
4736,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,1,10,24
4747,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,1,10,56
4755,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.55,21,1,11,9
4762,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.95,22,1,11,19
4773,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,11,26
4779,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-09-2018,21701212,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.45,16,1,11,37
