,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42137,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,5,22
42140,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,5,39
42145,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,4,6,3
42153,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.85,24,4,6,34
42165,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,4,6,55
42172,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,7,14
42184,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,15.65,25,4,7,49
42187,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.55,7,4,7,59
42195,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.05,12,4,8,11
42198,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,4,8,29
42203,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.85,3,4,8,45
42210,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,9,2
42213,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.85,20,4,9,12
42215,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,9,27
42217,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,9,50
42221,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,10.55,14,4,10,17
42223,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,10,23
42225,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.95,8,4,10,28
42227,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,10,43
42231,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,4,11,0
42233,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,12
42234,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,4,11,21
42235,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,11,40
42249,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,3,0,1
42252,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,0,25
42254,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.55,12,3,0,39
42258,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.45,3,3,1,3
42266,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.35,25,3,1,30
42267,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,3,1,41
42275,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,3,2,4
42276,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,3,2,17
42279,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,2,41
42283,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,2,46
42286,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,3,3,0
42288,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,3,3,9
42291,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.65,14,3,3,23
42311,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,3,4,3
42314,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.75,14,3,4,16
42323,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.45,20,3,4,47
42325,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.65,8,3,5,3
42337,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,3,5,25
42340,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.25,18,3,5,42
42349,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,5,51
42352,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.55,15,3,5,59
42356,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,6,12
42368,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.45,28,3,6,36
42376,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.05,7,3,7,5
42379,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,3,7,22
42381,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,7,41
42390,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.15,7,3,8,13
42391,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.65,13,3,8,27
42396,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,3,8,45
42406,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,9,17
42410,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.55,27,3,9,33
42414,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,3,9,48
42416,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,9,55
42418,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,10,14
42419,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,3,10,21
42428,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.25,27,3,10,53
42430,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,11
42433,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,3,11,17
42434,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,11,26
42440,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,3,11,47
42446,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.55,9,2,0,2
42451,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,0,5
42458,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,2,0,28
42466,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,0,48
42468,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,2,0,53
42470,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.25,21,2,1,10
42475,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,2,1,26
42477,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.95,5,2,1,37
42482,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,2,1,52
42483,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,2,2,4
42487,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,24.05,19,2,2,22
42489,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,2,2,32
42492,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.75,9,2,2,55
42503,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.75,18,2,3,34
42508,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.15,18,2,3,49
42510,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.25,20,2,3,58
42515,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,4,17
42517,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.65,26,2,4,27
42521,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,4,35
42523,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,4,40
42529,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-10-2018,21700991,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,4,58
42536,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,5,42
42538,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,2,5,53
42546,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-10-2018,21700991,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.65,25,2,6,8
42547,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-10-2018,21700991,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.65,20,2,6,30
