,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78097,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,5
78102,2018,2017-18,1610612745,Houston Rockets,203900,Markel Brown,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,4,3,15
78126,2018,2017-18,1610612745,Houston Rockets,203900,Markel Brown,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.95,14,4,3,36
78132,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.05,14,4,3,53
78137,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.65,18,4,4,1
78139,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,4,23
78141,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,41
78150,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,4,5,0
78155,2018,2017-18,1610612745,Houston Rockets,203900,Markel Brown,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,4,5,12
78174,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.45,6,4,5,26
78176,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,42
78179,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.65,27,4,5,54
78183,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.95,21,4,6,16
78188,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.45,28,4,6,26
78219,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,7,7
78223,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.75,22,4,7,16
78228,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,4,7,28
78235,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,7,39
78242,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,4,8,1
78257,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-03-2018,21700779,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,8,12
78263,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,4,8,22
78268,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.75,9,4,8,32
78273,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,4,8,50
78275,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.35,22,4,9,0
78280,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,9,21
78295,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.75,28,4,9,54
78300,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,4,10,6
78308,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.95,24,4,10,21
78318,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.65,8,4,10,28
78326,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.65,12,4,10,37
78329,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,30.55,30,4,10,51
78333,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.25,23,4,11,7
78342,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,28.05,28,4,11,30
78384,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,3,0,0
78389,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,3,0,6
78393,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.45,16,3,0,29
78432,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.25,25,3,1,23
78441,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.75,27,3,1,33
78447,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,7.25,8,3,1,43
78463,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,3,2,0
78466,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-03-2018,21700779,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,2,11
78471,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.15,26,3,2,23
78475,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,36.65,31,3,2,29
78483,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,2,46
78490,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,2,55
78504,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.85,23,3,3,28
78508,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,13.55,10,3,3,37
78545,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.55,19,3,4,30
78548,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,3,4,47
78554,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,40.95,35,3,4,55
78562,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.95,23,3,5,23
78578,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,34.25,29,3,5,45
78582,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.65,13,3,6,6
78607,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.15,8,3,6,26
78615,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,7.95,20,3,6,43
78642,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,36.85,31,3,7,15
78654,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.45,18,3,7,37
78662,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.15,9,3,8,3
78669,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,10
78674,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,8,21
78677,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.3,37.35,33,3,8,51
78682,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.55,27,3,9,5
78687,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,9,19
78701,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,3,9,35
78708,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,27.35,22,3,9,54
78711,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.65,26,3,10,5
78716,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.15,26,3,10,12
78721,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,30.15,30,3,10,23
78727,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.25,24,3,10,38
78729,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,10,54
78737,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,11,10
78743,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,29.35,30,3,11,30
78748,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.05,26,3,11,45
78770,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,33.75,28,2,0,1
78777,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.05,28,2,0,10
78781,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,35.65,30,2,0,34
78800,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-03-2018,21700779,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,49
78819,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.55,25,2,1,20
78825,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,1,33
78828,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,47
78834,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.05,14,2,1,52
78844,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,2,2,11
78870,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,2,2,35
78875,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,2,39
78878,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-03-2018,21700779,CLE,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,3,1
78884,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.05,26,2,3,20
78891,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-03-2018,21700779,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,3,41
78897,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
78902,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-03-2018,21700779,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,4,11
78907,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.35,21,2,4,20
78909,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.45,27,2,4,41
78912,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,4,48
78932,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-03-2018,21700779,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,6
78938,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,2,5,16
78941,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-03-2018,21700779,CLE,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,5,23
78945,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,5,33
78949,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-03-2018,21700779,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,5,48
