,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141682,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.95,10,4,4,3
141689,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,4,8
141695,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.35,8,4,4,12
141718,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,4,4,38
141721,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,4,4,59
141728,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,4,5,16
141736,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,4,5,41
141739,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.85,13,4,5,58
141740,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.55,17,4,6,14
141745,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.15,25,4,6,30
141760,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.25,20,4,7,1
141778,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.25,17,4,7,15
141780,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,31
141782,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,7,36
141797,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.15,23,4,7,56
141802,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.75,26,4,8,8
141809,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,8,17
141813,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,4,8,34
141815,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,8,55
141840,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.25,9,4,9,14
141844,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,4,9,28
141849,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.55,26,4,9,52
141853,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,10,13
141876,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.65,9,4,10,29
141882,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.55,26,4,10,41
141890,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.75,14,4,10,59
141896,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,4,11,19
141900,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.35,8,4,11,37
141919,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.65,26,3,0,0
141938,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.25,21,3,0,29
141948,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,0,44
141964,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,0,57
141972,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,1,12
141977,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.55,4,3,1,18
141982,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.65,11,3,1,34
141989,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,1,54
141994,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,3,2,9
142008,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,2,34
142014,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.75,27,3,2,43
142019,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.55,26,3,2,54
142023,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.65,5,3,3,6
142028,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,3,30
142033,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.45,25,3,3,49
142052,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.85,18,3,4,7
142055,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.75,18,3,4,15
142067,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,16
142075,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,3,5,23
142077,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,5,45
142081,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,58
142086,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,59
142093,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,6,1
142101,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,3,6,7
142103,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,6,26
142107,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,6,36
142122,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,6,47
142128,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,3,6,58
142157,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,7,41
142165,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.75,20,3,7,59
142171,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,8,15
142176,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,8,28
142182,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.55,24,3,8,41
142188,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,3,8,50
142192,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.55,17,3,9,12
142200,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,9,20
142204,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.35,9,3,9,29
142207,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.65,15,3,9,41
142214,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,3,10,2
142217,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,3,10,15
142230,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,3,10,35
142251,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,11,2
142255,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.85,17,3,11,29
142261,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.55,26,3,11,50
142282,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,27.05,22,2,0,3
142315,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,21
142327,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,2,0,24
142333,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,0,30
142336,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,2,0,34
142341,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.75,26,2,0,46
142348,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,1,6
142353,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.35,27,2,1,21
142358,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,31
142366,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,1,49
142375,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,2,2,11
142377,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,2,26
142383,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,2,2,33
142390,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.75,3,2,2,39
142397,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-13-2017,21700405,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,2,2,52
142400,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,2,3,1
142413,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.15,17,2,3,36
142427,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,2,3,46
142443,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.85,5,2,3,55
142445,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,2,4,7
142448,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,2,4,15
142456,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.25,25,2,4,32
142461,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-13-2017,21700405,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.45,21,2,4,42
142473,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.55,25,2,5,0
142483,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,2,5,29
142495,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-13-2017,21700405,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,2,5,53
