,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197592,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,7,59
197594,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,4,8,7
197600,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,4,8,31
197611,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.55,10,4,9,9
197630,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,4,9,33
197633,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-28-2017,21700082,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,9,52
197636,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,9,56
197640,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.05,12,4,10,4
197650,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,10,28
197654,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,10,51
197656,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.35,17,4,11,0
197659,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.35,12,4,11,20
197667,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.45,23,4,11,42
197692,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.6,73.45,68,3,0,0
197695,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,0,2
197700,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,0,10
197708,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.35,25,3,0,43
197717,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,55
197720,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,0,58
197727,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,3,1,4
197732,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,3,1,50
197739,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,2,22
197752,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.85,10,3,2,45
197758,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.15,23,3,3,1
197769,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.75,26,3,3,23
197774,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.65,20,3,3,36
197800,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.85,24,3,4,22
197805,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,33
197811,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,4,38
197816,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,4,53
197822,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,5,22
197827,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.35,18,3,5,31
197832,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.55,13,3,5,52
197855,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.55,16,3,6,41
197888,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,18.25,15,3,7,14
197891,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.05,25,3,7,34
197895,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,3,7,51
197899,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.75,16,3,8,9
197908,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,8,29
197915,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,8,34
197918,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,8,59
197924,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,3,9,14
197926,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,9,29
197930,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,9,50
197943,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,10,9
197945,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2017,21700082,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,19
197948,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,10,26
197967,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,10,58
197974,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.75,25,3,11,10
197979,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.15,6,3,11,17
197984,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,3,11,29
197991,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,11,37
197996,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,39
198006,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,2,0,1
198011,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.25,10,2,0,21
198020,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.95,24,2,1,1
198021,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.95,17,2,1,18
198022,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,2,1,39
198046,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,2,15
198058,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2017,21700082,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,2,50
198060,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.25,22,2,3,9
198066,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,3,22
198069,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,3,32
198079,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.35,17,2,4,1
198099,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,2,4,25
198103,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.65,27,2,4,38
198106,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.05,14,2,5,0
198114,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,5,18
198125,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.75,12,2,5,37
198127,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,5,55
198159,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.25,11,2,6,20
198162,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.65,23,2,6,30
198168,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,2,6,45
198172,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-28-2017,21700082,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,54
198199,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.05,23,2,7,26
198216,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.35,16,2,7,45
198220,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,8,4
198223,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,2,8,12
198228,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-28-2017,21700082,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,8,35
198237,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-28-2017,21700082,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,8,47
198241,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.35,20,2,9,8
198248,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2017,21700082,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,9,25
