,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77032,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,47
77038,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,6,2
77044,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,6,11
77052,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,6,26
77085,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-04-2018,21700789,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,6,53
77087,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.35,22,4,7,0
77092,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.75,22,4,7,30
77095,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,4,7,38
77103,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,4,7,55
77106,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.55,22,4,8,10
77109,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,8,25
77116,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.55,25,4,8,57
77118,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,17
77125,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,43
77129,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,27.05,22,4,9,53
77151,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,4,10,21
77156,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.85,26,4,10,57
77160,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,11,29
77162,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,11,40
77173,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,44.15,42,3,0,0
77184,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,0,23
77194,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,0,45
77196,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2018,21700789,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,0,56
77211,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,1,14
77214,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.25,22,3,1,24
77218,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-04-2018,21700789,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,1,49
77224,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.75,11,3,2,6
77230,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.65,25,3,2,30
77240,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,2,59
77250,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.65,24,3,3,32
77255,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,3,43
77257,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.55,7,3,3,49
77260,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,54
77261,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,3,4,17
77279,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.15,26,3,4,34
77280,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,3,5,0
77283,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,3,5,21
77290,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,3,5,27
77302,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.25,18,3,5,46
77306,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,3,6,2
77316,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,3,6,17
77323,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.15,24,3,6,36
77325,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,12.05,11,3,6,48
77328,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.55,20,3,7,10
77332,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,3,7,17
77335,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.55,18,3,7,36
77344,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,3,7,53
77349,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.65,24,3,8,12
77354,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.25,25,3,8,21
77360,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,3,8,42
77363,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,3,8,57
77368,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.05,17,3,9,3
77370,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,9,19
77374,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,9,36
77378,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.95,7,3,9,49
77380,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,3,10,11
77385,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,3,10,21
77389,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,10,28
77399,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,5
77406,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,11,11
77412,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.85,19,3,11,23
77416,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.25,24,3,11,46
77441,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,2,0,1
77459,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.05,23,2,0,25
77462,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,28
77464,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,2,0,41
77468,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,1,5
77473,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,10
77477,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.95,18,2,1,20
77480,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,3.25,9,2,1,29
77481,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.75,13,2,1,53
77486,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.15,5,2,2,7
77491,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.55,9,2,2,26
77493,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,5.95,17,2,2,46
77513,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,2,3,5
77518,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.25,10,2,3,19
77524,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.95,25,2,3,29
77529,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,3,53
77532,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,2,4,10
77536,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-04-2018,21700789,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,4,28
77556,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,2,4,58
77568,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,19
77572,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-04-2018,21700789,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
