,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42914,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,3,35
42920,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.95,23,4,3,58
42924,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.05,27,4,4,12
42941,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.05,27,4,4,49
42945,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.25,26,4,5,3
42949,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.55,25,4,5,26
42962,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,43
42966,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,5.15,13,4,5,52
42985,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,6,14
43003,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,4,6,56
43045,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.25,17,4,7,30
43052,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,4,7,45
43058,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.55,23,4,8,3
43062,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,4,8,9
43066,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,4,8,14
43073,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,27.55,27,4,8,26
43082,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,8,40
43086,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,8,47
43099,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,9,1
43104,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,4,9,25
43124,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,4,10,5
43136,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,10,20
43144,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,4,10,20
43151,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,23
43158,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,10,28
43161,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,4,10,43
43172,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,4,11,2
43177,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,7
43181,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,4,11,13
43184,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.65,19,4,11,33
43189,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,11,47
43206,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,3,0,1
43208,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,0,12
43230,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,3,0,28
43233,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,0,37
43252,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,3,0,54
43284,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.25,18,3,1,21
43290,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,1,40
43299,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,3,1,59
43306,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,2
43312,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,3,2,9
43317,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,2,18
43323,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,3,2,34
43327,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.65,27,3,2,45
43338,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.65,12,3,3,8
43344,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,15
43351,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,3,3,20
43358,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.25,15,3,3,35
43364,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,47
43369,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,3,58
43377,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,59
43383,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.15,16,3,4,6
43395,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.95,25,3,4,22
43427,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,3,4,54
43436,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.05,9,3,5,12
43442,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.35,15,3,5,28
43448,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,3,5,36
43463,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,49
43469,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,5,56
43484,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,19
43494,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,6,23
43503,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,6,48
43508,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,7,12
43512,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,7,36
43519,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.95,16,3,8,2
43541,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,8,43
43548,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.55,13,3,9,6
43560,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,9,37
43563,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.05,27,3,9,9
43572,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.25,18,3,9,31
43589,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.45,3,3,9,45
43628,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.45,27,3,10,51
43634,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,3,11,18
43641,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,3,11,34
43670,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.05,27,2,0,0
43676,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.15,26,2,0,12
43679,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,0,35
43685,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,53
43689,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.45,3,2,0,54
43693,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,9
43695,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.25,26,2,1,12
43705,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.95,9,2,1,18
43712,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,1,28
43721,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.25,4,2,1,44
43725,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,2,6
43734,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,2,2,18
43735,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,20
43761,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.95,11,2,3,26
43765,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.75,18,2,3,36
43771,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.35,26,2,3,49
43778,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,2,3,59
43799,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2018,21700981,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,17
43810,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,4,20
43820,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-09-2018,21700981,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,2,4,24
43840,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-09-2018,21700981,MIL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.55,8,2,4,48
43845,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-09-2018,21700981,MIL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.35,17,2,5,9
