,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96228,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.35,25,2,7,5
96236,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,7,31
96252,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.85,22,2,7,50
96267,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,2,8,41
96271,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,2,8,53
96278,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.25,26,2,9,4
96281,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.55,8,2,9,19
96296,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,2,9,46
96303,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,31.05,29,2,10,8
96320,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,2,10,38
96327,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,2,10,48
96331,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.75,17,2,10,59
96337,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.45,24,2,11,13
96339,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.05,18,2,11,22
96342,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,11,45
96362,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,1,0,0
96383,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,1,0,33
96384,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.95,16,1,0,40
96403,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.35,17,1,1,0
96424,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,1,32
96435,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,59
96441,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,2,4
96450,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,2,27
96474,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,1,2,47
96477,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.15,19,1,3,3
96487,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,3,23
96491,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,1,3,31
96503,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,57
96511,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.25,17,1,4,15
96516,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.85,25,1,4,28
96521,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,1,4,46
96538,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,4,59
96546,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,1,5,8
96551,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-20-2018,21700677,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,1,5,20
96567,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,1,5,41
96579,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.15,10,1,6,6
96634,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.15,23,1,7,8
96638,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,1,7,19
96645,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.95,12,1,7,30
96654,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.25,24,1,7,46
96663,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.45,20,1,7,56
96682,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,1,8,19
96688,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.95,18,1,8,41
96697,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.85,11,1,8,49
96703,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,9,8
96711,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.95,25,1,9,18
96718,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,9,32
96722,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.75,20,1,9,47
96740,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.65,25,1,10,12
96759,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,1,10,37
96764,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,1,10,47
96775,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,11,8
96778,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-20-2018,21700677,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,11,17
96780,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2018,21700677,NOP,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,11,21
96786,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2018,21700677,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.25,12,1,11,32
