,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32798,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,6,0
32801,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.65,9,4,6,21
32816,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,6,53
32835,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,7,7
32841,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.35,21,4,7,18
32869,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,7,47
32878,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2018,21701037,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,8,6
32885,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.05,22,4,8,21
32888,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.15,14,4,8,33
32893,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,8,40
32899,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,4,8,52
32909,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,4,9,5
32949,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,9,38
32953,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.95,17,4,9,54
32968,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,10,23
32970,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,4,10,42
32984,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.85,15,4,11,1
32992,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.15,24,4,11,19
32996,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,4,11,38
33008,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,3,0,1
33014,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.85,9,3,0,27
33019,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,22.55,24,3,0,40
33026,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,21.95,23,3,1,0
33028,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,19
33032,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,1,23
33037,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,3,1,28
33043,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.75,24,3,1,39
33048,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.45,14,3,1,52
33061,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,2,7
33082,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,2,28
33089,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.85,24,3,2,50
33095,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,3,1
33102,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,3,3,23
33130,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,3,3,56
33136,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.75,23,3,4,13
33141,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.95,9,3,4,30
33150,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.15,9,3,4,42
33175,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,3,5,1
33181,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.65,18,3,5,9
33201,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.35,5,3,5,30
33203,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.75,22,3,5,36
33212,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.45,16,3,5,59
33217,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.55,27,3,6,15
33221,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.95,15,3,6,28
33228,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,3,6,47
33241,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2018,21701037,BKN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,10
33255,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.45,5,3,7,44
33259,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,6
33282,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,36
33288,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.15,24,3,8,45
33295,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,9,3
33302,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,9,14
33329,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.85,22,3,9,39
33335,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,21.25,22,3,10,0
33340,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,10,21
33356,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,41
33365,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,41
33374,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,10,43
33381,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.25,16,3,11,1
33382,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,11,19
33387,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,11,34
33408,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.75,7,3,11,45
33449,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,0
33457,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,0,6
33462,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,32.75,28,2,0,29
33468,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,2,0,54
33472,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-17-2018,21701037,BKN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,9
33478,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,1,12
33489,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,2,1,35
33497,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,2,1,41
33502,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,2,5
33517,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,2,2,10
33523,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-17-2018,21701037,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.95,4,2,2,30
33546,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,2,51
33549,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.75,15,2,3,10
33556,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,3,21
33563,2018,2017-18,1610612742,Dallas Mavericks,1627883,Jalen Jones,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,2,3,36
33570,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,3,46
33599,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,4,3
33603,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,4,18
33608,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-17-2018,21701037,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,2,4,30
33613,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,44
33622,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,2,4,51
33643,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2018,21701037,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.15,8,2,5,2
