,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78159,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,4,4,47
78163,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.15,12,4,4,53
78166,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,5,18
78172,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.25,21,4,5,30
78206,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,48
78210,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.65,8,4,5,50
78211,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,6,6
78222,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,4,6,19
78224,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.65,16,4,6,38
78231,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.95,20,4,6,51
78238,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.35,21,4,7,5
78243,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.25,23,4,7,15
78245,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.55,8,4,7,30
78250,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,7,44
78254,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.65,12,4,8,2
78267,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,8,17
78272,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,8,24
78282,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,4,8,50
78286,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.95,25,4,9,5
78315,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,4,9,42
78322,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.35,15,4,10,1
78330,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,3,51
78336,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,12
78339,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.15,24,4,10,18
78343,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,32.75,28,4,10,30
78347,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.65,14,4,10,55
78368,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,4,11,37
78381,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2018,21700780,MIN,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,2
78385,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.75,21,3,0,4
78390,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.65,24,3,0,29
78394,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,37
78399,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,17.35,13,3,0,49
78404,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.95,12,3,0,58
78407,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,1,12
78413,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2018,21700780,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,3,1,22
78415,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.45,19,3,1,27
78439,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.05,24,3,1,51
78445,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.25,26,3,2,6
78452,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.45,23,3,2,26
78459,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,2,45
78465,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,2,47
78468,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,59
78473,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,3,3,5
78493,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,3,3,38
78509,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.05,24,3,3,55
78511,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,4,4
78518,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,4,8
78524,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,3,4,21
78528,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.55,25,3,4,30
78533,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,3,4,37
78552,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,4,59
78560,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,3,5,0
78570,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.45,23,3,5,21
78576,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,3,5,44
78581,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,6,11
78586,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.75,11,3,6,25
78592,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,6,31
78594,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,39
78601,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.45,25,3,6,45
78606,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.65,24,3,6,53
78613,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.15,7,3,7,1
78629,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,7,37
78632,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,7,50
78637,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,7,59
78640,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.05,18,3,8,18
78645,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,42
78650,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.05,19,3,8,55
78661,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.85,24,3,9,9
78667,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,9,16
78675,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,9,22
78686,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,3,9,57
78688,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,3,10,13
78692,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,10,31
78697,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,10,39
78706,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,11,6
78713,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.05,25,3,11,17
78717,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,3,11,26
78720,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.95,10,3,11,46
78746,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,2,0,2
78751,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,0,3
78758,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,2,0,9
78760,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-03-2018,21700780,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,0,27
78768,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2018,21700780,MIN,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,0,31
