,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92335,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,6,50
92336,2018,2017-18,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.55,6,4,7,9
92338,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,28
92357,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.65,13,4,7,48
92361,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.65,14,4,8,5
92363,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.75,20,4,8,14
92368,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.05,8,4,8,32
92370,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,8,55
92374,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.45,14,4,9,3
92377,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,4,9,17
92381,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,9,45
92384,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.75,9,4,9,53
92391,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.35,21,4,10,25
92396,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.05,9,4,10,43
92398,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,4,11,7
92399,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.15,26,4,11,24
92414,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,13.95,21,3,0,0
92419,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.05,22,3,0,22
92421,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.75,28,3,0,43
92423,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,0,59
92426,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,1,3
92430,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.95,13,3,1,13
92433,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,1,25
92440,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,3,2,16
92455,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.55,6,3,2,45
92457,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.05,25,3,3,4
92466,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,3,43
92467,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.95,25,3,3,56
92479,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.45,24,3,4,24
92485,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,4,31
92503,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.15,19,3,5,16
92506,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,3,5,30
92507,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.75,12,3,5,42
92518,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,6,2
92523,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,6,15
92526,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.15,12,3,6,37
92528,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.05,14,3,6,51
92536,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,3,7,26
92545,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,7,40
92549,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,7,45
92552,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.75,26,3,8,8
92554,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.75,25,3,8,19
92562,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,8,39
92570,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.15,17,3,8,46
92575,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,3,8,56
92580,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.35,12,3,9,10
92583,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,9,22
92587,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,9,43
92593,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,3,9,58
92594,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.85,4,3,10,9
92604,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,3,10,47
92606,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.35,18,3,10,57
92609,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.85,17,3,11,11
92616,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.45,25,3,11,29
92619,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,3,11,50
92626,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.65,11,2,0,0
92632,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,0,4
92635,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,2,0,26
92642,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,0,46
92644,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,24.45,22,2,0,56
92654,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.05,25,2,1,22
92660,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.85,7,2,1,28
92667,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,2,1,57
92670,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.55,7,2,2,15
92672,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,2,31
92674,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.55,27,2,2,46
92680,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.15,11,2,3,2
92692,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,3,25
92695,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.85,13,2,3,42
92700,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,2,3,58
92703,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.45,26,2,4,19
92707,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,4,26
92709,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,2,4,32
92712,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,2,4,42
92716,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-23-2018,21700699,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,21.05,15,2,5,7
92720,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-23-2018,21700699,GSW,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,5,19
92723,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.05,1,2,5,27
92736,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.05,11,2,5,57
92739,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-23-2018,21700699,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,6,14
92743,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,2,6,29
92744,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.15,25,2,6,51
92761,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-23-2018,21700699,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.15,12,2,7,9
