,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126300,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,3,5,3
126309,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,8
126314,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,6.65,13,3,5,14
126319,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.25,23,3,5,21
126326,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,5,38
126330,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,3,5,55
126335,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.95,13,3,6,22
126341,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,3,6,39
126350,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,7,1
126352,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,7,4
126374,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.85,26,3,7,24
126384,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.85,25,3,7,52
126408,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,8,17
126409,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,8,34
126414,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,3,8,55
126418,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,9,20
126424,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,9,33
126428,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.15,18,3,9,50
126441,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.75,15,3,10,33
126444,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,3,10,47
126451,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,10,54
126457,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,13
126467,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,11,23
126477,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,11,49
126496,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,2,0,19
126502,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,2,0,41
126507,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,2,1,0
126513,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.35,25,2,1,10
126517,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,1,25
126528,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,1,52
126545,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,2,2,8
126550,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,2,2,13
126556,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.75,2,2,2,16
126561,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,2,2,28
126567,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,2,2,43
126571,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,2,3,2
126580,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.85,25,2,3,26
126590,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,48
126596,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,2,3,55
126606,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,4,14
126625,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.85,24,2,4,47
126628,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,2,5,0
126639,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,5,17
126640,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,2,5,38
126655,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2017,21700503,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.75,13,2,5,56
126658,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2017,21700503,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.05,23,2,6,16
