,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103923,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,4,8,40
103927,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.95,18,4,8,56
103929,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,4,9,5
103933,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,3.95,4,4,9,18
103940,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.05,22,4,9,24
103948,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.75,17,4,9,47
103967,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.35,5,4,9,57
103975,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.25,7,4,10,4
103978,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.85,25,4,10,10
103980,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,15
103983,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.65,10,4,10,21
103984,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.55,9,4,10,36
104002,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.25,27,4,11,27
104012,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.45,10,3,0,1
104014,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,3,0,9
104018,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.15,16,3,0,30
104035,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.05,20,3,0,53
104041,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.85,24,3,1,8
104044,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.15,5,3,1,28
104048,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.25,25,3,1,40
104050,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,59
104056,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,3,2,12
104057,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,3,2,28
104073,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,5
104088,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,24
104093,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.55,8,3,3,32
104096,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.65,10,3,3,42
104098,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,3,3,54
104101,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,3,4,12
104121,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.35,26,3,4,42
104126,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,5,8
104130,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,5,15
104133,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,30.05,27,3,5,36
104136,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.95,28,3,5,51
104154,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,15
104160,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,6,51
104168,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.55,9,3,7,2
104170,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,3,7,16
104174,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,7,29
104186,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,3,7,51
104192,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.15,15,3,7,59
104212,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.05,27,3,8,40
104218,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,3,8,58
104220,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,3,9,3
104227,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,3,9,9
104250,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.45,14,3,9,51
104256,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,31.25,27,3,10,2
104259,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.45,16,3,10,22
104262,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,3,10,40
104283,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,11,9
104321,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.35,27,2,0,1
104324,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,2,0,6
104329,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.95,24,2,0,27
104333,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,0,39
104345,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,2,0,56
104364,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,2,1,12
104369,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.65,23,2,1,33
104372,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,2,1,56
104375,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,2,2,8
104380,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,2,36
104381,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,2,55
104391,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.75,12,2,3,30
104396,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.35,25,2,3,42
104397,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,56
104400,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.05,17,2,4,3
104405,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.95,12,2,4,13
104410,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.75,22,2,4,20
104412,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2018,21700633,SAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.95,12,2,4,35
104413,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.65,18,2,5,2
104417,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.65,14,2,5,23
104430,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2018,21700633,SAS,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,13.35,12,2,5,36
104436,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2018,21700633,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.55,7,2,5,45
104459,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2018,21700633,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,2,6,10
