,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55733,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,4,9,21
55736,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.45,21,4,9,39
55740,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,4,10,3
55745,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.55,26,4,10,35
55761,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,4,11,19
55763,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,4,11,40
55769,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,33.15,27,3,0,0
55771,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,0,9
55773,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,24
55780,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.75,19,3,0,29
55783,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,3,0,40
55788,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.95,26,3,0,47
55801,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,58
55802,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,3,1,9
55804,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,1,21
55819,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.75,15,3,2,3
55820,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.65,5,3,2,14
55822,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,2,41
55836,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,3,3,9
55843,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,3,16
55850,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,29
55855,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,37
55867,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,4,4
55872,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.85,16,3,4,29
55874,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,3,4,38
55881,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,4,55
55883,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,14
55896,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.25,19,3,5,42
55899,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,3,5,55
55908,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.75,5,3,6,10
55912,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.65,21,3,6,24
55920,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,35
55923,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,6,43
55937,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,1
55943,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,7,27
55948,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,3,7,55
55953,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.15,9,3,8,11
55973,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.95,24,3,9,1
55979,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,20
55987,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,9,29
55989,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,3,9,43
55994,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.35,25,3,9,57
55999,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,3,10,7
56004,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,3,10,18
56006,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,20.95,16,3,10,26
56011,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,3,10,52
56020,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,3,11,14
56023,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.75,14,3,11,24
56029,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,3,11,41
56043,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,44
56046,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,0,0
56058,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.85,27,2,0,5
56061,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.15,25,2,0,29
56065,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.15,7,2,0,39
56069,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,57
56075,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,2,1,19
56080,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,2,1,46
56099,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,2,2,21
56104,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,2,37
56108,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,2,51
56113,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,2,3,9
56120,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.45,26,2,3,20
56123,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.25,24,2,3,37
56127,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.35,20,2,3,48
56130,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,2,4,7
56139,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,4,15
56142,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,4,23
56157,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,23
56159,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,5,23
56167,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,5,40
56171,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.95,26,2,5,46
56175,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.25,11,2,6,1
56189,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,2,6,28
56191,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.15,12,2,6,39
56194,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-27-2018,21700909,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,27.45,22,2,6,49
56209,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,2,7,9
56214,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2018,21700909,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,7,36
56218,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2018,21700909,MIA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,7,49
