,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64261,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,2,36
64273,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,4,2,54
64278,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,4,3,4
64309,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.75,22,4,3,35
64320,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.95,18,4,3,52
64340,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,11
64349,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,4,32
64358,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,34
64362,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,4,39
64373,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,6,4
64385,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,4,52
64392,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,4,4,58
64410,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,5,13
64412,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.55,12,4,5,14
64420,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,5,32
64430,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.05,25,4,5,45
64437,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.05,25,4,5,56
64457,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.85,20,4,6,27
64492,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,7,12
64498,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,7,22
64508,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.05,24,4,7,30
64509,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,7,38
64514,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,53
64520,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.75,25,4,7,55
64522,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,4,8,7
64530,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.05,16,4,8,18
64554,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,8,42
64567,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,4,9,8
64590,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.65,13,4,9,41
64595,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,4,9,53
64605,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.35,22,4,10,9
64622,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.55,18,4,10,43
64632,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.85,24,4,10,52
64637,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.55,4,4,11,7
64641,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,4,11,23
64649,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.35,16,4,11,28
64653,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,4,11,50
64693,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.55,6,3,0,2
64719,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.45,11,3,0,9
64726,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.45,17,3,0,34
64751,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.75,9,3,1,0
64755,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,3,1,22
64766,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,1,43
64788,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.95,28,3,2,2
64794,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,2,12
64805,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.75,25,3,2,38
64837,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.45,25,3,3,8
64843,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,3,3,13
64847,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,3,32
64875,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,3,3,46
64882,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,4,11
64891,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.25,18,3,4,19
64897,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.95,20,3,4,42
64900,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,5,1
64904,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,11.55,11,3,5,16
64915,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,5,26
64939,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,5,38
64954,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,41
64960,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,53
64970,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.95,21,3,6,5
64988,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.05,21,3,6,24
64992,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,3,6,38
65020,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,3,6,58
65025,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,7,13
65030,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,7,30
65037,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,3,7,47
65046,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.45,16,3,8,1
65055,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.55,15,3,8,18
65061,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,3,8,39
65065,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,8,53
65079,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.25,15,3,9,11
65085,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,19.05,14,3,9,29
65094,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,3,9,41
65103,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.25,20,3,9,50
65112,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.65,18,3,10,8
65123,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,10,27
65125,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,3,10,47
65133,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.45,19,3,10,54
65137,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.85,18,3,11,13
65143,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.25,3,3,11,25
65152,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.65,22,3,11,30
65156,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.65,10,3,11,38
65189,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.0,64.15,60,2,0,0
65197,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,0,1
65213,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,0,8
65220,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,2,0,29
65225,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,46
65232,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,2,0,47
65234,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-14-2018,21700857,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,0,57
65244,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,1,33
65256,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,1,45
65263,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,2,3
65272,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,2,2,12
65285,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.55,7,2,2,34
65293,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.75,13,2,2,56
65297,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.15,14,2,3,8
65302,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-14-2018,21700857,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.65,27,2,3,31
65308,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-14-2018,21700857,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.45,20,2,3,40
