,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77124,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,6,39
77128,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,6,41
77133,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.25,7,4,6,58
77138,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,4,7,2
77164,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.85,18,4,7,38
77169,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.95,13,4,7,49
77170,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,8
77176,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,8,9
77182,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.25,27,4,8,45
77185,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.35,28,4,8,53
77187,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-04-2018,21700784,BOS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,4,9,16
77190,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.45,24,4,9,27
77193,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,9,44
77197,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,4,9,56
77198,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,4,10,11
77200,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,10,13
77203,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,10,33
77204,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.55,14,4,10,49
77208,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,11,14
77209,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,4,11,43
77221,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,3,0,1
77231,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.45,3,3,0,13
77235,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.85,27,3,0,35
77238,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,3,0,48
77249,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.55,26,3,1,25
77264,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,3,2,7
77266,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,3,2,13
77270,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.95,27,3,2,31
77287,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,2,45
77292,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,2,53
77296,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.85,25,3,3,7
77311,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.55,4,3,3,14
77314,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.05,17,3,3,31
77318,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.15,20,3,3,54
77329,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,23
77336,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.55,8,3,4,36
77337,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.95,23,3,4,44
77343,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.35,19,3,5,3
77346,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,3,5,19
77350,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.05,13,3,5,35
77353,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,3,5,46
77377,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.25,27,3,6,6
77381,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.75,25,3,6,26
77384,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.35,25,3,6,42
77391,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,6,52
77404,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.95,25,3,7,29
77407,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.75,26,3,7,46
77411,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-04-2018,21700784,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,3,7,58
77415,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,8,9
77419,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.55,12,3,8,31
77422,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.35,21,3,8,43
77426,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,8,58
77432,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,9,1
77436,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,3,9,9
77444,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.15,25,3,9,30
77445,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-04-2018,21700784,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,9,45
77454,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.45,9,3,10,12
77456,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,10,25
77460,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.05,9,3,10,46
77461,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.35,12,3,11,1
77466,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,11,12
77470,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.35,16,3,11,30
77489,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,3,11,48
77501,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,61.05,56,2,0,0
77503,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-04-2018,21700784,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,2,0,3
77507,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,31
77512,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-04-2018,21700784,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,33
77515,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.95,25,2,1,0
77528,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,1,30
77534,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,2,1,37
77535,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,1,56
77543,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,2,2,31
77547,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.85,19,2,2,49
77554,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.55,26,2,3,11
77559,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.45,24,2,3,24
77561,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,3,42
77564,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,3,50
77567,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2018,21700784,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,33.55,28,2,4,4
77574,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.55,9,2,4,29
77576,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-04-2018,21700784,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,2,4,45
