,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201446,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-25-2017,21700059,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,3,6,15
201458,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-25-2017,21700059,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,6,52
201472,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-25-2017,21700059,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.75,24,3,7,13
201478,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,7,25
201484,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.45,10,3,7,45
201489,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.55,11,3,7,49
201496,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.85,19,3,8,0
201498,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-25-2017,21700059,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,8,14
201502,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-25-2017,21700059,MIA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,3,8,28
201508,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,3,8,53
201534,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.25,15,3,9,13
201541,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,9,27
201546,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.25,25,3,9,36
201548,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.75,21,3,10,0
201550,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-25-2017,21700059,MIA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.95,11,3,10,12
201574,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-25-2017,21700059,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,3,10,46
201584,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.35,9,3,11,7
201597,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,11,36
201629,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,20
201641,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.55,18,2,0,1
201650,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,2,0,8
201655,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.75,20,2,0,32
201689,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-25-2017,21700059,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,1,8
201697,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,12
201703,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,16
201707,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,22
201711,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,26
201718,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2017,21700059,MIA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,1,47
201720,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,2,2,1
201725,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-25-2017,21700059,MIA,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,2,14
201729,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-25-2017,21700059,MIA,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.55,10,2,2,36
201735,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,2,2,52
201739,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-25-2017,21700059,MIA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.95,10,2,3,11
201751,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.35,13,2,3,26
201763,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-25-2017,21700059,MIA,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,2,3,57
201768,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-25-2017,21700059,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,2,4,8
201774,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.85,9,2,4,17
201795,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-25-2017,21700059,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.25,13,2,4,34
201830,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,5,18
201856,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-25-2017,21700059,MIA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.75,12,2,5,53
201861,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,10-25-2017,21700059,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,2,6,14
201864,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-25-2017,21700059,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,2,6,30
201873,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,6,47
201894,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.35,16,2,7,11
201900,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.35,12,2,7,31
201908,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-25-2017,21700059,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,2,7,57
201914,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,2,8,8
201933,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.35,5,2,8,33
201956,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,2,9,9
201963,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,10-25-2017,21700059,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,2,9,14
