,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210547,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,6,9
210568,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.05,4,2,6,40
210574,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.35,26,2,6,51
210581,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,2,7,9
210604,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,7,36
210611,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.15,25,2,7,46
210626,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.55,25,2,8,2
210632,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,2,8,21
210638,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,18.15,15,2,8,29
210641,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,8,55
210653,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,9,11
210658,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,12.55,12,2,9,20
210663,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,35
210685,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,9,37
210689,2018,2017-18,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.25,13,2,9,48
210722,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.75,22,2,10,30
210725,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,10,49
210732,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.35,6,2,10,54
210736,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,2,11,1
210741,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,11,20
210752,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,36
210760,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,11,43
210787,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.65,19,1,0,3
210796,2018,2017-18,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,33.35,28,1,0,14
210813,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,1,0,47
210820,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,1,8
210824,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.85,25,1,1,26
210830,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,1,1,39
210838,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,1,43
210852,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.65,12,1,2,12
210858,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.05,26,1,2,23
210889,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,2,50
210892,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,3,2
210919,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,1,3,24
210928,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,28
210936,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,3,33
210976,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.25,13,1,4,3
211020,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,1,4,32
211030,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,1,4,38
211035,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,1,4,48
211037,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.75,7,1,5,4
211050,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,1,5,17
211056,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,1,5,43
211071,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,1,5,57
211094,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,19
211103,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,1,6,26
211110,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,1,6,36
211118,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,6,48
211123,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.15,11,1,6,52
211127,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,8
211134,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,7,12
211136,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,1,7,26
211140,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,7,34
211150,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,1,7,38
211161,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,1,7,57
211186,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,1,8,15
211190,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,8,26
211201,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-18-2017,21700008,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.05,5,1,8,43
211211,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,8,52
211218,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,1,8,58
211233,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,9,14
211243,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,9,14
211249,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.05,25,1,9,22
211259,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.65,22,1,9,31
211277,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.85,26,1,10,4
211317,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,1,10,45
211342,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-18-2017,21700008,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,11,1
211348,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,1,11,22
211355,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-18-2017,21700008,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,1,11,41
