,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189450,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.75,18,4,5,33
189458,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,4,5,43
189460,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,48
189466,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,52
189470,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,17.45,15,4,6,7
189474,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,4,6,9
189477,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,12
189479,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,6,18
189489,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,6,36
189494,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.35,12,4,6,40
189514,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,6,56
189521,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,4,7,6
189526,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.45,26,4,7,29
189528,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.95,6,4,7,35
189534,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.75,25,4,7,52
189538,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,7,58
189547,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.85,25,4,8,18
189557,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,4,8,36
189567,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.95,14,4,8,57
189571,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,9,6
189574,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,4,9,24
189586,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.95,27,4,9,39
189600,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.35,27,4,9,57
189608,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.95,24,4,10,12
189647,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.25,17,4,10,43
189654,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.75,24,4,10,55
189664,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.15,25,4,11,11
189692,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,11,29
189697,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,11,45
189725,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,31.55,30,3,0,0
189746,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,24
189748,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,0,35
189773,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,0,45
189795,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,1,14
189802,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,1,31
189816,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,3,1,52
189820,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,2,3
189840,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.45,17,3,2,40
189916,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,3,15
189927,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,3,3,20
189945,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,3,3,54
189958,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.95,26,3,4,18
189968,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,34
189971,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,3,4,44
189977,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.45,18,3,5,0
190013,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,3,5,19
190018,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,3,5,41
190033,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,3,6,3
190040,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,3,6,10
190044,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.25,26,3,6,32
190061,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,6,55
190068,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,7,3
190079,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.65,16,3,7,14
190082,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,3,7,26
190099,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,7,47
190103,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.45,26,3,7,53
190112,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.95,25,3,8,6
190113,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,8,12
190119,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.55,5,3,8,25
190129,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,3,8,37
190156,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.25,3,3,9,11
190163,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,9,30
190167,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,9,42
190180,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.55,14,3,9,53
190184,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,10,4
190198,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.85,23,3,10,17
190205,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.25,26,3,10,39
190224,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,10,56
190233,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,3,11,11
190237,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.15,7,3,11,22
190242,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.35,13,3,11,35
190248,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.75,26,3,11,49
190269,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.4,43.15,39,2,0,0
190288,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,2,0,3
190318,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,2,0,24
190328,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,0,48
190332,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,2,0,55
190371,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,2,1,24
190379,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.75,5,2,1,31
190398,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,2,1,54
190405,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,2,4
190422,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,20
190431,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,2,20
190450,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2017,21700130,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,2,2,43
190461,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.15,26,2,2,54
190464,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-03-2017,21700130,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,2,2,59
