,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95370,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.45,14,4,3,55
95378,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.75,12,4,4,5
95380,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.95,25,4,4,27
95404,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.35,27,4,5,16
95408,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.45,28,4,5,40
95422,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,6,29
95428,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.55,22,4,6,39
95431,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.25,4,4,6,44
95438,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,6,46
95467,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.75,24,4,7,36
95484,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.85,26,4,7,49
95489,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.95,14,4,8,5
95493,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,19
95495,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,9.85,21,4,8,32
95513,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,8,49
95517,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.25,19,4,9,6
95540,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,4,9,42
95543,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,59
95549,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,10,1
95553,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,10,24
95555,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,10,40
95559,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.85,26,4,10,54
95582,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.45,5,4,11,18
95592,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,4,11,42
95611,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,0,0
95617,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.55,19,3,0,8
95629,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,0,31
95634,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,3,0,39
95641,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,3,0,52
95653,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,3,1,17
95654,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.25,21,3,1,36
95685,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.35,20,3,2,17
95689,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,3,2,27
95693,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.35,11,3,2,43
95716,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.25,3,3,3,11
95719,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,3,30
95743,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,3,46
95749,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.25,20,3,3,54
95753,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,4,12
95760,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.05,24,3,4,16
95764,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.95,11,3,4,30
95771,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,3,4,42
95777,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.25,8,3,4,48
95780,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,3,4,56
95783,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.85,9,3,5,9
95811,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.85,18,3,6,5
95860,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,7,2
95867,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,7,9
95870,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,7,11
95875,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,3,7,24
95883,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,7,46
95888,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,3,7,56
95899,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.75,12,3,8,27
95923,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,8,37
95931,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,8,44
95949,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.05,27,3,9,1
95952,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,23
95956,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,9,26
95961,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,9,31
95967,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,9,52
95980,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,15.75,20,3,10,27
95983,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.95,18,3,10,40
95987,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.25,8,3,10,57
95988,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,11,22
96022,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.65,28,2,0,8
96023,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,30
96027,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,2,0,43
96030,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,2,0,51
96035,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.65,20,2,1,10
96042,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.75,8,2,1,34
96061,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,2,1,59
96066,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.95,20,2,2,8
96075,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,2,2,18
96079,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.85,25,2,2,37
96085,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,51
96098,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,3,4
96104,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,2,3,8
96110,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.85,25,2,3,19
96118,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,3,49
96123,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,2,4,9
96125,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,4,19
96134,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.25,13,2,4,31
96138,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,2,4,46
96142,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.9,18.05,20,2,4,59
96162,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,2,10,27
96174,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-20-2018,21700680,MIN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,27
96181,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.15,21,2,5,29
96185,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.95,24,2,5,41
96191,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,2,5,55
96196,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,2,6,13
96198,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-20-2018,21700680,MIN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.35,8,2,6,36
96200,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,6,52
96203,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2018,21700680,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.45,20,2,7,11
96213,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2018,21700680,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,2,7,24
