,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161155,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.55,28,4,2,45
161158,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,2,51
161164,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.05,22,4,3,11
161168,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.15,5,4,3,30
161202,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.65,23,4,4,11
161208,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.85,27,4,4,19
161209,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,4,39
161212,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.15,6,4,4,45
161215,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,8
161219,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,5,10
161222,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,4,5,21
161224,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.85,25,4,5,40
161236,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,6,0
161245,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,6,14
161250,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,6,46
161267,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.95,6,4,7,23
161270,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,4,7,48
161274,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.55,18,4,8,5
161275,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,8,24
161278,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,8,52
161295,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,9,27
161297,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.75,6,4,9,36
161301,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,4,9,59
161306,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,4,10,18
161320,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.45,9,4,10,44
161322,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,11,7
161328,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.85,10,4,11,21
161348,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,3,0,2
161350,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,7
161353,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,0,30
161355,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,0,41
161378,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,1,4
161385,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,36
161390,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,3,1,59
161391,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.85,10,3,2,10
161416,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.35,25,3,2,57
161421,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,3,3,20
161423,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.85,25,3,3,41
161428,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,4,4
161430,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,4,9
161439,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,3,4,17
161444,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,4,23
161461,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.85,25,3,4,54
161462,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,3,5,6
161493,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,5,45
161498,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,5,51
161502,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.15,23,3,6,8
161528,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.35,19,3,7,29
161535,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,7,43
161541,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,3,8,1
161561,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.95,18,3,8,20
161570,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,3,8,41
161596,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.25,15,3,9,47
161604,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,10,2
161610,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,3,10,17
161613,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,3,10,45
161621,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,11,4
161628,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,3,11,5
161637,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,11,17
161645,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,3,11,35
161649,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,3,11,43
161659,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.15,22,2,0,1
161687,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,2,0,40
161690,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,2,0,57
161693,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,2,1,1
161701,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,1,8
161709,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,30
161715,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.85,10,2,1,34
161721,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.85,25,2,1,59
161725,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,2,2,13
161727,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.15,11,2,2,21
161733,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,2,2,45
161739,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.05,11,2,2,51
161758,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,45
161763,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,47
161768,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,2,4,0
161773,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.05,26,2,4,8
161782,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.85,25,2,4,12
161785,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,2,4,22
161788,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,2,4,36
161792,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.85,10,2,4,47
161794,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,5,2
161800,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,5,5
161813,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,5,21
161820,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,2,5,28
161824,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.95,25,2,5,50
161829,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.85,20,2,6,5
161831,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-27-2017,21700296,GSW,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,20
161834,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.75,10,2,6,21
161862,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.55,10,2,6,42
161868,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-27-2017,21700296,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.15,15,2,7,3
161872,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,7,13
161877,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-27-2017,21700296,GSW,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.55,5,2,7,25
161881,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.55,11,2,7,48
161887,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-27-2017,21700296,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.65,18,2,8,4
