,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86331,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,6,39
86345,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.05,5,3,7,1
86349,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,7,14
86360,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.65,25,3,7,33
86370,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.85,25,3,7,38
86373,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.85,25,3,7,47
86378,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,5
86380,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,8,18
86385,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-28-2018,21700731,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,33
86387,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-28-2018,21700731,CHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,8,46
86391,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,9,1
86405,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.55,19,3,9,14
86407,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.55,1,3,9,28
86414,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.25,23,3,9,54
86417,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.85,13,3,10,3
86419,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.05,24,3,10,19
86423,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.15,20,3,10,31
86435,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-28-2018,21700731,CHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,11,6
86440,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,3,11,30
86448,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.65,25,3,11,52
86474,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.35,13,2,0,1
86479,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,2,0,25
86482,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,2,0,33
86485,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.05,24,2,0,51
86493,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,2,1,18
86497,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.65,24,2,1,32
86502,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.55,21,2,1,45
86509,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,1,54
86515,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,2,2,6
86524,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,18
86528,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.05,26,2,2,30
86531,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,2,2,39
86550,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.05,23,2,3,15
86562,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.05,23,2,3,25
86570,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.55,11,2,3,42
86572,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,2,4,3
86577,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.75,20,2,4,10
86581,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,17.35,20,2,4,21
86586,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.65,4,2,4,26
86587,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,2,4,50
86592,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.55,19,2,5,17
86600,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-28-2018,21700731,CHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,31
86603,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,2,5,32
86607,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.35,26,2,5,40
86612,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.75,25,2,5,56
86624,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.65,19,2,6,30
86636,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-28-2018,21700731,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.35,22,2,6,52
86641,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,2,7,14
86644,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-28-2018,21700731,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.65,26,2,7,28
