,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37847,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.25,15,4,3,4
37870,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.15,25,4,3,23
37880,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,36
37897,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,4,4,16
37902,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.85,9,4,4,20
37907,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,4,4,34
37913,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,4,5,3
37932,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,4,5,18
37935,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,4,5,36
37943,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,52
37949,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,6,0
37954,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,5
37961,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.65,17,4,6,24
38000,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.85,25,4,6,42
38009,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,4,6,47
38013,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,7,9
38041,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,4,7,46
38051,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,18.15,18,4,8,8
38064,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.45,10,4,8,16
38071,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,8,36
38076,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,8,55
38085,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.05,8,4,9,12
38092,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,8.95,22,4,9,35
38110,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,9,56
38111,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,4,10,15
38117,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,10,30
38161,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.45,12,4,11,27
38166,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,4,11,43
38185,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.5,49.35,47,3,0,0
38192,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,0,3
38198,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.25,25,3,0,28
38209,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.85,7,3,0,40
38234,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.55,9,3,0,50
38267,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,1,20
38273,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,1,27
38278,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,1,39
38293,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,3,2,6
38301,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,2,10
38312,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,3,2,22
38316,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.85,14,3,2,38
38321,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.85,4,3,2,51
38324,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,26.05,21,3,3,0
38334,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,12
38339,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,3,14
38353,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.95,21,3,3,27
38364,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,3,3,42
38365,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,4,0
38372,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.75,19,3,4,16
38378,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,26.85,21,3,4,35
38409,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,1
38416,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,11
38433,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,3,5,25
38450,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.15,22,3,5,51
38465,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,6,1
38472,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,30
38476,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,3,6,44
38490,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,3,7,2
38501,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.25,11,3,7,10
38507,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,7,37
38515,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.55,17,3,7,49
38528,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,3
38538,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.75,20,3,8,9
38541,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.55,15,3,8,26
38547,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.05,11,3,8,41
38552,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,9,4
38558,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.75,24,3,9,23
38565,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,3,9,34
38577,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,3,9,46
38586,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,10,2
38592,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.55,25,3,10,24
38600,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,3,10,33
38607,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,52
38619,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,3,11,0
38640,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,7.55,16,3,11,18
38646,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.75,22,3,11,45
38672,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.55,22,2,0,1
38693,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,2,0,26
38696,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,33
38710,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.75,12,2,0,41
38715,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.15,12,2,0,56
38721,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.95,9,2,1,7
38727,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.15,13,2,1,20
38734,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,2,1,45
38744,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,54
38755,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.85,25,2,2,14
38756,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
38764,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,31
38781,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.05,23,2,2,50
38792,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,1
38809,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.55,24,2,3,21
38843,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.05,25,2,3,39
38853,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,3,45
38858,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2018,21701007,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.25,12,2,3,52
38865,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2018,21701007,ATL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,4,9
