,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127297,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,4,8,22
127301,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,8,27
127302,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,43
127306,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,50
127310,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,8,56
127316,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.85,26,4,9,12
127318,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.45,25,4,9,20
127321,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.05,8,4,9,48
127326,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.25,26,4,10,1
127330,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,4,10,13
127339,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,10,21
127347,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2017,21700495,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,35
127350,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,4,10,53
127358,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.75,11,4,11,17
127359,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,4,11,33
127372,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.3,55.05,53,3,0,0
127376,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,0,3
127386,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.65,13,3,0,32
127392,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.25,11,3,1,12
127394,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,34
127396,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,20.45,20,3,1,35
127399,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.45,29,3,1,49
127402,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,1,56
127407,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.55,20,3,2,3
127408,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,3,2,22
127413,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,2,44
127415,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.45,16,3,2,54
127419,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.75,10,3,3,11
127426,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,3,38
127431,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,3,3,40
127433,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,3,53
127438,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,4,19
127447,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.75,11,3,4,47
127452,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,14.15,15,3,5,13
127454,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.45,26,3,5,36
127459,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,3,5,49
127464,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,59
127467,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,6,5
127478,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.95,27,3,6,19
127479,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,6,26
127484,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,3,6,41
127486,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.15,9,3,6,50
127489,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.05,1,3,7,6
127490,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,7,25
127497,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,7,43
127498,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-25-2017,21700495,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,58
127502,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,8,5
127504,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.55,26,3,8,23
127505,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.85,7,3,8,32
127511,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,8,49
127516,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-25-2017,21700495,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,9,3
127519,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,9,21
127520,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,44
127521,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.35,15,3,10,9
127524,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,3,10,24
127527,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.25,16,3,11,5
127532,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2017,21700495,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.35,16,3,11,21
127535,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.65,23,3,11,37
127538,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,3,11,48
127554,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,0,0
127555,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.95,15,2,0,3
127558,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,21
127560,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,0,27
127564,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.25,12,2,0,32
127565,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,38
127568,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.25,14,2,0,41
127572,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.15,12,2,0,52
127576,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,1,4
127578,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,2,1,28
127580,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.05,26,2,1,45
127584,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,2,1,51
127587,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,2,1,56
127588,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,2,4
127590,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,2,2,9
127591,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,2,19
127600,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.75,8,2,2,36
127604,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2017,21700495,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.35,25,2,2,50
127606,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.95,3,2,3,2
127611,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,3,25
127613,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.25,18,2,3,58
127623,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2017,21700495,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.75,18,2,4,29
