,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135358,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,4,7,33
135366,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.15,26,4,7,49
135372,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,8,4
135375,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2017,21700442,IND,BOS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,24.35,27,4,8,22
135385,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.25,11,4,8,43
135390,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.25,7,4,8,54
135392,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,9,11
135398,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,4,9,44
135406,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.55,24,4,10,2
135417,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.05,27,4,10,27
135425,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.85,16,4,10,49
135443,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.15,27,4,11,16
135447,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,11,37
135456,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-18-2017,21700442,IND,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,17.05,13,4,11,46
135481,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,83.45,79,3,0,0
135491,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.05,6,3,0,2
135517,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.35,20,3,0,36
135525,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.45,26,3,0,44
135528,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.65,16,3,1,1
135546,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,1,26
135555,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,1,36
135562,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.45,27,3,1,56
135566,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.45,16,3,1,59
135575,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,2,16
135582,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,23.75,27,3,2,31
135590,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.55,24,3,2,51
135598,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,3,4
135602,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.65,18,3,3,21
135615,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,3,53
135643,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.75,18,3,4,22
135659,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.25,10,3,4,36
135670,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.85,25,3,4,51
135697,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.65,7,3,5,20
135721,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,15
135746,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.65,14,3,6,42
135760,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.85,8,3,7,6
135786,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,7,31
135793,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.85,22,3,7,39
135794,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.45,27,3,8,1
135803,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,8,7
135807,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,3,8,14
135810,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.75,28,3,8,30
135824,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-18-2017,21700442,IND,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,9,12
135830,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,9,20
135848,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.25,11,3,9,34
135852,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,3,9,57
135885,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.15,19,3,10,31
135916,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.65,18,3,11,3
135922,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.95,19,3,11,20
135925,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,3,11,41
135943,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,0,1
135961,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,30
135973,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,0,57
135987,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.75,10,2,1,5
135990,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.35,25,2,1,27
136004,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,2,1,46
136019,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,2,2,4
136029,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.35,18,2,2,26
136032,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,2,41
136075,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.55,26,2,3,19
136078,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.75,18,2,3,38
136084,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2017,21700442,IND,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.85,6,2,3,43
136088,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.35,28,2,4,1
136100,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2017,21700442,IND,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,2,4,23
136133,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,2,4,54
136143,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,2,5,15
136149,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.95,19,2,5,27
136160,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.75,17,2,5,40
136178,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,2,6,13
136179,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,2,6,30
136230,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.35,19,2,7,1
136232,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,2,7,18
136240,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,2,7,27
136244,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-18-2017,21700442,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.75,19,2,7,40
136247,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2017,21700442,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.35,18,2,8,1
136250,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-18-2017,21700442,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,2,8,25
136268,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-18-2017,21700442,IND,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,8,37
