,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135293,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.25,19,4,3,53
135297,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.75,12,4,3,59
135306,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,4,11
135323,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-18-2017,21700441,CHA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,4,28
135328,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,4,44
135329,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.15,11,4,5,6
135344,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.35,14,4,5,38
135349,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.05,24,4,5,58
135364,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.25,11,4,6,6
135410,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,4,6,51
135413,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,6,58
135420,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,4,7,10
135423,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,4,7,27
135430,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,39
135454,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,8,1
135469,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.95,14,4,8,44
135477,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,8,54
135487,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.85,10,4,8,57
135505,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-18-2017,21700441,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,9,24
135512,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,4,9,31
135516,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.85,13,4,9,45
135524,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,10,0
135527,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.55,21,4,10,8
135530,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,4,10,24
135533,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,4,10,40
135543,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,4,11,7
135554,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,11,24
135557,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,11,38
135578,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,3,0,0
135580,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,0,24
135589,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,0,30
135594,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,0,36
135600,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,0,50
135607,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,1,8
135609,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.55,14,3,1,24
135613,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,1,40
135630,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,3,1,56
135641,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,3,2,24
135669,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,2,31
135676,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.25,14,3,2,47
135681,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,2,55
135689,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,3,18
135706,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,3,32
135707,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,3,3,48
135711,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.55,26,3,4,5
135717,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,15
135720,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,4,18
135749,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.75,19,3,5,2
135758,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.15,9,3,5,14
135762,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.45,17,3,5,25
135766,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.55,19,3,5,39
135773,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.15,14,3,5,50
135797,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.25,27,3,6,20
135819,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,25.85,22,3,6,30
135826,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,3,6,51
135840,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.05,9,3,7,9
135842,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,7,27
135855,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,7,46
135860,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,3,7,58
135861,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.95,4,3,8,12
135870,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,8,31
135875,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.75,13,3,8,35
135882,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,13.65,11,3,8,47
135884,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.75,15,3,9,14
135892,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,35
135897,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,3,9,41
135903,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,9,51
135911,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.65,20,3,10,9
135915,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.55,25,3,10,23
135921,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,10,36
135930,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.55,16,3,10,49
135935,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.15,6,3,11,2
135942,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,11,22
135944,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,3,11,44
135964,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,0,36
135970,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,0,10
135979,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.45,25,2,0,31
135983,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.75,24,2,0,39
135997,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,1,6
135999,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,1,19
136003,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.35,7,2,1,35
136008,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.65,10,2,1,52
136020,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.65,10,2,2,10
136026,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.85,17,2,2,26
136033,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,2,2,46
136042,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.25,27,2,3,0
136053,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,3,21
136069,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.35,11,2,3,45
136101,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-18-2017,21700441,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,4,12
136113,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,4,48
136120,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.95,27,2,5,8
136127,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,2,5,32
136135,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-18-2017,21700441,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,2,5,46
136139,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.85,17,2,5,54
136144,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.85,25,2,6,7
136152,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-18-2017,21700441,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,6,13
