,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90179,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.75,27,3,1,57
90180,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-25-2018,21700710,MIA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,5
90181,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,2,11
90188,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.85,27,3,2,31
90193,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,2,50
90198,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,2,58
90201,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,3,37
90203,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.25,19,3,3,51
90205,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,3,58
90213,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,4,19
90215,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.35,26,3,4,27
90219,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.55,26,3,4,35
90223,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.15,17,3,5,2
90228,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,35.45,30,3,5,18
90231,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.05,10,3,5,23
90234,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.55,27,3,5,37
90235,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.55,13,3,5,50
90238,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,3,6,8
90244,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,6,31
90247,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.85,15,3,6,37
90254,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.15,26,3,6,57
90256,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.25,4,3,7,7
90260,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2018,21700710,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,3,7,18
90261,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.55,10,3,7,36
90269,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,3,8,0
90271,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,3,8,19
90281,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,8,40
90285,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.15,11,3,8,43
90287,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,8,56
90291,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,12.65,19,3,9,21
90294,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,3,9,43
90295,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.35,11,3,9,44
90297,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,3,9,49
90299,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,9,58
90303,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.15,27,3,10,10
90305,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,3,10,28
90309,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.65,6,3,10,35
90312,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.15,10,3,10,54
90316,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.25,4,3,11,8
90318,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.65,5,3,11,15
90319,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.35,14,3,11,45
90325,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,2,0,0
90327,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.85,18,2,0,15
90330,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,32
90334,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,2,0,34
90338,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,0,53
90342,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,2,1,1
90346,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.75,26,2,1,19
90354,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,1,48
90355,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.15,26,2,2,2
90363,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,2,2,42
90364,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,2,56
90369,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.35,16,2,3,4
90370,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,2,3,29
90377,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,14.45,16,2,4,0
90382,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,4,6
90386,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.85,7,2,4,32
90387,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,4,42
90388,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,2,4,58
90400,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-25-2018,21700710,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,5,15
90402,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.55,23,2,5,39
90403,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2018,21700710,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,6,2
90405,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-25-2018,21700710,MIA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,2,6,25
90410,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2018,21700710,MIA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,2,6,47
