,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90663,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,5,2,15
90665,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,2,33
90669,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.95,16,5,2,39
90670,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,5,3,3
90677,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.75,26,5,3,33
90680,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,5,3,40
90682,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,5,3,57
90683,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,5,4,15
90685,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.35,26,5,4,32
90695,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.95,19,5,4,45
90713,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.45,27,4,0,0
90724,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,0,4
90731,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,0,5
90756,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,4,0,28
90759,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.15,10,4,0,49
90765,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,26.15,21,4,1,2
90766,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-24-2018,21700702,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,1,23
90774,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.85,18,4,1,31
90776,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.05,26,4,1,55
90784,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.25,20,4,2,24
90791,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,4,2,41
90795,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,2,57
90800,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,4,3,17
90809,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,3,36
90810,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,4,3,23
90823,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,4,3,34
90827,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.05,6,4,3,36
90832,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,4,3,52
90836,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,4,12
90847,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,4,30
90850,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.95,7,4,4,44
90866,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.65,23,4,5,18
90889,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.25,13,4,5,33
90894,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.25,22,4,5,50
90903,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,4,6,5
90924,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,4,6,48
90949,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,7,8
90953,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.75,26,4,7,15
90962,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.95,3,4,7,41
90973,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.75,11,4,8,14
90987,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.15,25,4,8,37
90989,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,8,43
90994,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.35,20,4,8,48
91004,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,4,8,59
91022,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.95,25,4,9,17
91025,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,4,9,30
91029,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,4,9,39
91032,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,9,53
91040,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,4,10,12
91046,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,4,10,26
91052,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,4,10,45
91065,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,4,11,4
91069,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,11,21
91088,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,4,11,38
91107,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.5,61.15,57,3,0,0
91110,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,3,0,3
91117,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.35,20,3,0,24
91120,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.55,25,3,0,32
91124,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,0,44
91130,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.15,6,3,0,50
91131,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-24-2018,21700702,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.45,14,3,1,13
91141,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,32
91169,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,2,7
91174,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,3,2,12
91182,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.15,27,3,2,32
91188,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.65,23,3,2,41
91197,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-24-2018,21700702,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,3,17
91208,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.45,6,3,3,51
91239,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-24-2018,21700702,DET,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,4,15
91245,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,4,32
91256,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.75,28,3,4,47
91260,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-24-2018,21700702,DET,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,6
91270,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.95,23,3,5,37
91282,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.85,8,3,5,48
91289,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.55,13,3,6,11
91304,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-24-2018,21700702,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,32
91320,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,7,39
91329,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-24-2018,21700702,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.55,14,3,7,0
91332,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,7,6
91338,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,3,7,12
91351,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.15,26,3,7,53
91355,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.15,15,3,8,7
91361,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,3,8,12
91366,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,8,17
91370,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.15,16,3,8,39
91377,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,9,4
91389,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.95,4,3,9,11
91395,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-24-2018,21700702,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.25,27,3,9,31
91403,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,9,39
91408,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2018,21700702,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,9,45
91416,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-24-2018,21700702,DET,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,10,2
91420,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.45,23,3,10,8
91425,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,22
91430,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2018,21700702,DET,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,49
91434,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,23.15,17,3,10,50
91436,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-24-2018,21700702,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,3,11,7
91445,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-24-2018,21700702,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,3,11,27
91466,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-24-2018,21700702,DET,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.75,19,2,0,0
