,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2293,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.85,26,4,7,13
2297,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,4,7,24
2310,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,8,0
2314,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,8,20
2317,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,4,8,24
2322,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.45,26,4,8,43
2330,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,4,8,57
2335,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.45,24,4,9,13
2336,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.05,12,4,9,20
2343,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,4,9,27
2349,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,10,1
2376,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,4,11,11
2388,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,4,11,37
2402,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.1,51.55,48,3,0,1
2404,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,0,1
2411,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,24.65,19,3,0,8
2413,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.15,19,3,0,30
2424,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.95,25,3,0,45
2436,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.15,23,3,1,4
2441,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.35,19,3,1,19
2445,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.65,12,3,1,37
2463,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,13
2471,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.35,4,3,2,23
2473,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.65,23,3,2,42
2478,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.85,25,3,3,1
2480,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2018,21701215,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,3,18
2486,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,3,3,23
2490,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2018,21701215,WAS,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.15,10,3,3,37
2505,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,3,3,51
2516,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.95,13,3,4,34
2521,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,04-10-2018,21701215,WAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,4,51
2527,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.05,14,3,4,57
2530,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,5,10
2547,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.25,28,3,5,24
2551,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,3,5,29
2554,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.15,4,3,5,39
2564,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.25,25,3,6,2
2566,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2018,21701215,WAS,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,6,21
2574,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,3,6,47
2579,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,3,7,5
2588,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,7,17
2593,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,3,7,26
2595,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.75,25,3,7,44
2601,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-10-2018,21701215,WAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,3,8,0
2608,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.95,3,3,8,11
2611,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.85,26,3,8,33
2629,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.55,16,3,9,38
2645,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.15,9,3,10,12
2646,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,10,33
2660,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.55,25,3,11,8
2665,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,3,11,25
2669,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,41
2678,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,3,11,44
2690,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.35,24,2,0,0
2694,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.25,26,2,0,9
2699,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,2,0,30
2701,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,2,0,45
2705,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,0,56
2714,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,1,11
2719,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,13
2722,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.65,9,2,1,17
2725,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.95,26,2,1,43
2730,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,2,1,58
2733,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.75,25,2,2,12
2740,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,16
2741,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.95,20,2,2,39
2766,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.65,14,2,3,35
2771,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.75,24,2,3,44
2780,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,2,4,6
2787,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.05,10,2,4,30
2790,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.95,14,2,4,42
2792,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.75,27,2,4,55
2797,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.95,25,2,5,6
2799,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2018,21701215,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.75,28,2,5,24
2803,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.75,9,2,5,27
2809,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,5,38
2827,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2018,21701215,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,5,59
