,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144416,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,6,25
144421,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,4,6,30
144435,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,4,6,54
144441,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,7,9
144455,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.55,24,4,7,23
144460,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,45
144462,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,7,56
144491,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.75,24,4,8,53
144492,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,4,9,5
144494,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,4,9,13
144500,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,27.75,22,4,9,32
144501,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,56
144505,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,4,10,0
144510,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.35,15,4,10,17
144514,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,4,10,35
144520,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,4,10,50
144527,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,4,11,7
144529,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.75,24,4,11,34
144533,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,11,46
144544,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,0,1
144548,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.35,24,3,0,9
144552,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,3,0,30
144560,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.95,16,3,0,46
144565,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,3,0,56
144574,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.45,16,3,1,20
144582,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,3,1,46
144596,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.65,9,3,2,15
144597,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,2,31
144601,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,3,2,41
144602,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,49
144605,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,3,2,53
144608,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,3,3,3
144615,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,3,3,27
144633,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,3,4,2
144637,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,3,4,5
144639,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.55,12,3,4,28
144649,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,3,4,49
144653,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.95,26,3,4,56
144658,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,5,1
144662,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.05,20,3,5,8
144666,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,12
144669,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.35,25,3,5,18
144674,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.95,24,3,5,35
144675,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,56
144677,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,6,3
144689,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,6,39
144692,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,25.45,23,3,6,44
144693,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.65,27,3,6,59
144695,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,7,22
144698,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,7,28
144700,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,3,7,44
144707,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,7,59
144711,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.05,6,3,8,16
144717,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.25,26,3,8,30
144727,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,9,6
144729,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.95,19,3,9,20
144734,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.15,9,3,9,38
144737,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,3,9,50
144741,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,10,2
144742,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,10,28
144747,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,3,10,54
144749,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.85,17,3,11,12
144755,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.85,11,3,11,24
144759,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,3,11,50
144762,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.95,15,3,12,0
144798,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.85,14,2,0,0
144803,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,0,24
144808,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.05,7,2,0,32
144816,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,2,0,57
144818,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.55,18,2,1,7
144821,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,2,1,30
144823,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,25.35,20,2,1,53
144834,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,2,2,6
144843,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,2,34
144858,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.85,25,2,2,47
144860,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,2,3,1
144864,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.85,14,2,3,17
144870,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,3,35
144877,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2017,21700394,OKC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,4,15
144879,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,2,4,30
144890,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.75,15,2,4,48
144894,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-11-2017,21700394,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,2,5,2
144901,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,2,5,16
144911,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,5,38
144913,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.15,25,2,5,45
144916,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.55,18,2,6,0
144934,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.95,16,2,6,25
144936,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2017,21700394,OKC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,2,6,42
