,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191953,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,3,4
191961,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.85,14,4,3,50
191975,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,4,4,16
191990,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,45
191997,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.65,25,4,4,53
192003,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.95,9,4,4,58
192043,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.75,25,4,5,28
192055,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,5,50
192062,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,5,57
192069,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,4,6,23
192073,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,6,43
192111,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.45,28,4,7,16
192116,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,9.05,12,4,7,24
192118,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,46
192149,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,8,7
192153,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,8,16
192163,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.75,3,4,8,39
192190,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,9,17
192213,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.65,27,4,9,48
192242,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,9,56
192246,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,4,10,9
192255,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,10,17
192260,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.85,25,4,10,32
192266,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,4,10,50
192298,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,4,11,29
192304,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,4,11,42
192326,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,44.45,39,3,0,0
192341,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,27.85,22,3,0,16
192371,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.55,24,3,0,54
192387,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,3,1,2
192394,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,5
192399,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,3,1,13
192405,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.75,17,3,1,27
192413,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.85,23,3,1,45
192428,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.95,21,3,1,56
192432,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,2,2
192443,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,2,20
192462,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,2,40
192474,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.45,17,3,3,0
192480,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,33.45,29,3,3,15
192485,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,3,32
192496,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,3,56
192500,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.25,6,3,3,59
192511,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.45,9,3,4,8
192525,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,4,31
192528,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.05,20,3,4,57
192545,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.05,8,3,5,22
192553,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,5,40
192558,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,5,56
192566,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.05,23,3,6,21
192573,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.25,26,3,6,33
192582,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.85,18,3,6,41
192611,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,6,56
192624,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.55,1,3,7,21
192631,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,28.35,23,3,7,29
192638,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,3,7,47
192649,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.05,8,3,8,0
192668,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,3,8,26
192676,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.25,26,3,8,29
192684,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.85,5,3,8,36
192691,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,8,44
192700,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.05,26,3,9,8
192715,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,22
192722,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.75,25,3,9,29
192731,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.65,25,3,9,44
192735,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,9,53
192742,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,10,9
192747,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.65,23,3,10,21
192755,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.75,26,3,10,42
192770,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.65,8,3,11,4
192778,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.1,14.65,16,3,11,18
192784,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,11,34
192800,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.35,21,3,11,41
192833,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.0,52.55,50,2,0,0
192841,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,2,0,1
192848,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.75,25,2,0,20
192869,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.05,24,2,0,47
192900,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.65,24,2,1,3
192906,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,2,1,40
192922,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,1,54
192931,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,2,2,13
192937,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.65,10,2,2,19
192941,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.65,11,2,2,31
192951,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,2,52
192956,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,2,3,12
192960,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.45,25,2,3,31
192965,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,3,41
192990,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.45,18,2,4,40
193016,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,24.75,21,2,5,5
193024,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2017,21700113,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,2,5,12
193033,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.55,14,2,5,19
193039,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,2,5,30
193046,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-01-2017,21700113,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.85,25,2,5,38
193053,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2017,21700113,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.55,9,2,5,46
