,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27027,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,0,32
27044,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,0,55
27045,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.95,8,3,1,6
27051,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.35,15,3,1,19
27053,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.95,24,3,1,31
27070,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.25,10,3,1,56
27080,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,2,13
27085,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,2,31
27087,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,2,43
27092,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,2,53
27095,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,3,3,1
27101,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.95,10,3,3,11
27102,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.85,6,3,3,28
27108,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,3,3,47
27118,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,3,4,7
27121,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.75,24,3,4,25
27123,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.55,4,3,4,31
27125,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.55,7,3,4,49
27127,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.15,18,3,5,12
27146,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.15,13,3,5,35
27148,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.15,18,3,5,48
27153,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.15,18,3,6,3
27162,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.55,10,3,6,30
27167,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,3,6,41
27168,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,50
27171,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.85,7,3,6,55
27175,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,3,7,6
27185,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,7,33
27190,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,44
27194,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,3,8,6
27197,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,8,27
27200,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,8,33
27208,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,8,48
27211,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.85,24,3,8,57
27222,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,9,21
27228,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.95,24,3,9,32
27230,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,3,9,45
27239,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,3,10,3
27255,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,3,10,41
27258,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.05,10,3,10,50
27263,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,11,2
27265,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,3,11,20
27269,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,11,33
27272,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,24.45,19,3,11,47
27290,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.4,68.45,64,2,0,0
27293,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.25,24,2,0,0
27295,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,2,0,7
27300,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.45,22,2,0,30
27303,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-22-2018,21701077,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,0,43
27309,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.25,25,2,0,49
27311,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,2,1,4
27315,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.35,24,2,1,20
27324,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-22-2018,21701077,SAC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.85,9,2,1,43
27332,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.45,25,2,1,56
27341,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,2,9
27343,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.35,14,2,2,35
27346,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.55,27,2,2,52
27349,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,3,3
27355,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,3,8
27356,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-22-2018,21701077,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,2,3,25
27376,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-22-2018,21701077,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,2,4,2
