,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32643,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,4,3,0
32650,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,4,3,10
32664,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.65,23,4,3,37
32688,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,22
32696,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,4,24
32733,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,4,4,52
32738,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,4,4,54
32744,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,5,4
32751,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.65,24,4,5,23
32758,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,4,5,39
32764,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.95,25,4,5,59
32772,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,6,19
32780,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,6,20
32789,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.05,28,4,6,31
32793,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.15,27,4,6,47
32813,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,4,7,10
32823,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.95,15,4,7,39
32851,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,51
32861,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.75,3,4,7,54
32867,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,8,18
32870,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.55,17,4,8,25
32891,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,8,45
32896,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.85,14,4,9,5
32907,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,9,14
32913,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,4,9,18
32918,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.85,13,4,9,26
32920,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,53
32926,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,56
32932,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,10,11
32934,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-17-2018,21701045,POR,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.15,16,4,10,29
32938,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.85,14,4,10,47
32944,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,4,11,7
32951,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,11,27
32957,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.95,24,4,11,44
32978,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,0,2
33010,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,3,0,38
33022,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,3,0,42
33044,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,1,23
33053,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.95,25,3,1,43
33055,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.25,26,3,1,58
33057,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,3,2,7
33062,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,2,21
33068,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.45,10,3,2,40
33093,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.35,20,3,3,8
33097,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,3,22
33104,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.35,24,3,3,37
33118,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,4,0
33143,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.65,29,3,4,33
33188,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.65,20,3,5,13
33192,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,5,32
33204,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,3,5,54
33214,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.65,21,3,6,17
33224,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.45,10,3,6,41
33234,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,6,54
33243,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.05,21,3,7,5
33251,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,7,18
33254,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.75,22,3,7,40
33268,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,7,50
33274,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.95,27,3,7,57
33292,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,8,26
33299,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,8,36
33300,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,8,56
33307,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,3,8,58
33313,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,3,9,26
33317,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.15,12,3,9,51
33325,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,10,14
33334,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,10,32
33342,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.75,4,3,10,45
33352,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,11,7
33358,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,11,11
33368,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,11,29
33376,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,11,38
33409,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,2,0,0
33421,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,0,15
33428,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-17-2018,21701045,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
33440,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,0,43
33452,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,1,19
33464,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.95,28,2,1,43
33470,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,2,4
33476,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,2,12
33484,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,2,2,31
33519,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,7.85,20,2,2,45
33529,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2018,21701045,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,16
33536,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.25,20,2,3,20
33545,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.35,10,2,3,32
33565,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,2,3,56
33572,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2018,21701045,POR,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,58
33579,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,4,0
33594,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.85,25,2,4,24
33626,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,2,4,55
33628,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.65,17,2,5,7
33674,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,5,42
33683,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-17-2018,21701045,POR,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.15,16,2,5,55
33685,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-17-2018,21701045,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.85,17,2,6,12
33689,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-17-2018,21701045,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,2,6,29
33693,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2018,21701045,POR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.05,18,2,6,42
33707,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-17-2018,21701045,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.35,23,2,7,1
