,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205672,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,4,9,1
205678,2018,2017-18,1610612742,Dallas Mavericks,1628492,Gian Clavell,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.55,27,4,9,26
205687,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.45,13,4,9,44
205693,2018,2017-18,1610612742,Dallas Mavericks,1628492,Gian Clavell,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,4,9,58
205700,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,4,10,10
205711,2018,2017-18,1610612742,Dallas Mavericks,1628492,Gian Clavell,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.65,23,4,10,35
205714,2018,2017-18,1610612745,Houston Rockets,1627743,Demetrius Jackson,G,PG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,10,54
205723,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,4,11,9
205728,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,4,11,14
205735,2018,2017-18,1610612745,Houston Rockets,1627743,Demetrius Jackson,G,PG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.85,25,4,11,21
205740,2018,2017-18,1610612742,Dallas Mavericks,1628492,Gian Clavell,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,4,11,35
205789,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,0,11
205792,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.75,18,3,0,31
205810,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,1,0
205816,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.45,26,3,1,18
205828,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,3,1,30
205832,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,1,38
205838,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,1,55
205873,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.15,25,3,2,24
205879,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,2,42
205893,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,3,1
205905,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,3,39
205927,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,4,13
205932,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,4,32
205936,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.55,25,3,4,48
205942,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,4,57
205997,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,3,5,40
206002,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.55,12,3,5,52
206010,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,6,17
206025,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,34
206048,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,3,6,52
206076,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.05,25,3,7,33
206082,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,7,43
206089,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,7,52
206093,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.75,26,3,8,14
206108,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,2
206124,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,15
206131,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.85,18,3,9,26
206136,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,3,9,42
206144,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,9,57
206166,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.45,28,3,10,22
206199,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,10,39
206203,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.95,25,3,10,52
206206,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,11,5
206212,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.35,26,3,11,16
206216,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.85,28,3,11,24
206221,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,3,11,30
206229,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,3,11,48
206270,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.35,26,1,3,59
206276,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.95,27,2,0,1
206286,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,0,22
206292,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.55,10,2,0,31
206314,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,2,0,59
206320,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.95,25,2,1,3
206323,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,2,1,27
206329,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.75,15,2,1,35
206332,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,1,54
206338,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.75,21,2,2,3
206383,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,2,2,47
206404,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,2,2,58
206410,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,10
206415,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.05,26,2,3,32
206420,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,2,3,49
206431,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,4,19
206436,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.85,26,2,4,38
206443,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.05,20,2,4,53
206448,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.75,25,2,5,0
206462,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,5,22
206488,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.55,25,2,5,33
206494,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.55,24,2,5,41
206496,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-21-2017,21700032,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,6,1
206506,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,2,6,6
206508,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,2,6,22
206514,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,2,6,33
206525,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-21-2017,21700032,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,6,45
206533,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,2,6,57
206540,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-21-2017,21700032,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.45,26,2,7,13
