,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64172,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,4,5,15
64175,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,4,5,29
64263,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,4,6,1
64268,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,4,6,21
64275,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,6,24
64291,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.75,15,4,6,53
64292,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.95,20,4,7,17
64311,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,6,55
64321,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.95,13,4,7,2
64333,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,4,7,48
64352,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,4,8,6
64380,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.15,25,4,8,45
64387,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,9,0
64399,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.15,24,4,9,16
64404,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.25,24,4,9,29
64418,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.25,26,4,9,57
64423,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.75,29,4,10,4
64434,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,4,10,14
64442,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.65,8,4,10,22
64452,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.85,25,4,10,28
64464,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,4,10,37
64468,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,4,11,5
64472,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.65,25,4,11,20
64477,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.35,25,4,11,42
64488,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.55,10,3,0,2
64496,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,3,0,24
64504,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.95,13,3,0,43
64510,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.95,16,3,0,54
64544,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,3,1,20
64573,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,3,1,48
64579,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,2,6
64587,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,3,2,12
64591,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,2,21
64597,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,3,2,46
64601,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,1
64613,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,3,6
64627,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,3,3,23
64658,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.35,3,3,3,23
64663,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.55,16,3,3,47
64674,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,4,0
64681,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.65,23,3,4,14
64686,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.15,7,3,4,33
64690,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.15,18,3,4,46
64695,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.05,25,3,5,3
64706,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.35,26,3,5,23
64731,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,5,41
64752,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,6,5
64757,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.05,19,3,6,17
64784,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,3,6,29
64792,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.85,18,3,6,54
64804,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,7,13
64814,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,3,7,24
64824,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.85,26,3,7,48
64831,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.05,20,3,8,28
64842,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.35,23,3,9,0
64856,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.85,22,3,9,13
64867,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.05,24,3,9,30
64874,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,9,36
64892,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.75,25,3,9,51
64899,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,3,10,6
64908,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,3,10,14
64941,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,10,31
64951,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.85,25,3,10,48
64961,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,3,11,13
64969,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,11,28
64974,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,3,11,41
65021,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,0,0
65027,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,0,15
65032,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,2,0,35
65047,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,1,2
65057,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.75,18,2,1,14
65081,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.95,21,2,1,44
65108,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.85,26,2,1,57
65150,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.75,26,2,2,29
65158,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.65,19,2,2,35
65163,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.05,8,2,2,49
65168,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.35,24,2,3,0
65174,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,3,18
65179,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,27
65187,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,8.95,4,2,3,31
65209,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,2,3,51
65221,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,9
65228,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.65,13,2,4,11
65252,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.95,13,2,4,37
65265,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,2,4,49
65271,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.45,26,2,4,53
65279,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.75,27,2,4,59
65312,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.05,1,2,5,28
65315,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.95,7,2,5,36
65350,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-14-2018,21700855,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.85,27,2,5,59
65355,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-14-2018,21700855,PHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,6,17
65362,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-14-2018,21700855,PHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,6,36
