,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179157,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,6,28
179161,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,4,6,39
179164,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.75,25,4,6,56
179169,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,4,7,4
179172,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.95,28,4,7,12
179175,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,4,7,40
179180,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,4,8,35
179184,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,8,56
179190,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.05,16,4,9,16
179193,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.05,24,4,9,33
179195,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.55,14,4,9,48
179196,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,10,4
179204,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,4,10,48
179207,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.95,16,4,11,1
179211,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.35,27,4,11,17
179214,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,11,30
179215,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,4,11,44
179219,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.35,27,3,0,0
179221,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,5
179224,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,0,27
179227,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.45,24,3,0,34
179232,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,1,10
179234,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,1,29
179239,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,3,1,38
179242,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,3,1,49
179247,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,12.55,25,3,2,11
179252,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,2,40
179255,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,3,8
179258,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,3,12
179260,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,3,29
179261,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.85,19,3,3,44
179268,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,3,3,47
179272,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.55,26,3,4,12
179274,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.25,27,3,4,33
179277,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.45,4,3,4,40
179279,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,4,54
179282,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.85,27,3,5,2
179288,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,5,28
179292,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.15,21,3,5,40
179302,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,5,52
179306,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,2.35,3,3,5,52
179309,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,3,6,16
179312,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,8,2
179316,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.95,26,3,6,24
179318,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,6,30
179322,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.15,23,3,6,44
179323,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,7,3
179325,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,7,7
179328,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.15,27,3,7,33
179329,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,7,59
179331,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,3,8,2
179335,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,3,8,16
179337,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.35,26,3,8,30
179339,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.15,8,3,8,50
179341,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.45,15,3,9,9
179343,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,9,20
179347,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,3,10,6
179351,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.45,24,3,10,17
179353,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,3,10,41
179357,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,3,11,0
179359,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,11,13
179362,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.65,6,3,11,32
179367,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.55,14,3,11,45
179380,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.3,62.55,60,2,0,0
179383,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,2
179384,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,2
179386,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,0,4
179389,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,2,0,35
179395,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,0,43
179397,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,2,1,4
179402,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,1,42
179406,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,6.75,19,2,1,52
179417,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.65,5,2,2,12
179419,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,25
179420,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,2,45
179424,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.75,23,2,3,3
179428,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,3,10
179436,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,3,29
179439,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,3,32
179441,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2017,21700189,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.55,4,2,3,42
179446,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-12-2017,21700189,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,15
179448,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.45,3,2,4,15
179450,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,4,32
179453,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2017,21700189,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,4,55
179457,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,2,5,1
179464,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.05,4,2,5,12
179466,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2017,21700189,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,5,29
179476,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-12-2017,21700189,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.65,29,2,5,59
179478,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-12-2017,21700189,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.45,28,2,6,9
