,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166745,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,10,5
166750,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.55,7,4,10,8
166768,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.15,23,4,10,42
166781,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,10,50
166817,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.05,20,4,11,17
166820,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.25,6,4,11,39
166828,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,0,2
166834,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.8,47.35,42,3,0,0
166839,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.65,12,3,0,5
166858,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,0,23
166867,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,0,34
166875,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.05,26,3,0,56
166893,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,27.15,22,3,1,22
166919,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.15,11,3,1,52
166954,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.15,23,3,2,23
166963,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,34
166972,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,3,2,39
166980,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,2,46
167004,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,3,32
167040,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,3,3,45
167056,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,55
167061,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.45,15,3,3,59
167071,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.35,15,3,4,22
167086,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,3,4,40
167101,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.55,26,3,4,49
167123,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,3,5,23
167152,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-22-2017,21700258,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,1
167171,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,9,43
167176,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,6,30
167187,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,6,54
167197,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,3,7,5
167205,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,7,23
167210,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.45,4,3,7,33
167225,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,3,7,53
167263,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,3,8,15
167266,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,8,32
167278,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.75,19,3,8,47
167287,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.95,16,3,9,2
167298,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,23.25,20,3,9,6
167319,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.85,6,3,9,21
167347,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-22-2017,21700258,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,36
167360,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,9,44
167370,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.45,25,3,10,0
167400,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-22-2017,21700258,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,10,28
167420,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.65,14,3,11,13
167440,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.95,15,3,11,52
167474,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.9,51.65,49,2,0,0
167481,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,1
167487,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,2,0,6
167532,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,2,0,45
167539,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,0,53
167557,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.55,15,2,1,3
167563,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.65,23,2,1,22
167605,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,1,43
167619,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-22-2017,21700258,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,2,2,2
167627,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,2,2,13
167636,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,2,29
167644,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,2,2,35
167655,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,2,42
167659,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.55,25,2,2,58
167668,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,3,28
167677,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-22-2017,21700258,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.85,12,2,3,44
167683,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,2,3,56
167701,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-22-2017,21700258,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.25,11,2,4,30
167703,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,4,44
167739,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-22-2017,21700258,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,2,4,59
