,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148233,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,2
148239,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.75,26,4,8,7
148242,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.75,14,4,8,43
148248,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,4,8,51
148263,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.45,26,4,9,34
148269,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,9,50
148277,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,2.85,11,4,9,58
148281,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,4,10,17
148291,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.15,27,4,10,32
148302,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,10,48
148305,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,8
148310,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,11,14
148314,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.55,14,4,11,30
148319,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,0,0
148322,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.85,14,3,0,10
148331,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.85,26,3,0,35
148350,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.25,26,3,0,58
148355,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,3,1,0
148364,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.65,7,3,1,5
148372,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.25,25,3,1,24
148377,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.65,8,3,1,45
148388,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,23
148400,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,3,3
148406,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,25
148410,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.45,15,3,3,34
148413,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.15,13,3,3,50
148435,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,3,4,9
148439,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.75,18,3,4,18
148441,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,36
148449,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,4,43
148469,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,5,50
148475,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,5,55
148480,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,6,9
148485,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.75,27,3,6,31
148504,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.65,10,3,7,6
148508,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,3,7,20
148512,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,38
148515,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.85,15,3,8,1
148516,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.15,14,3,8,20
148519,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.85,19,3,8,44
148527,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,23.85,27,3,9,2
148531,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.55,19,3,9,9
148537,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,9,25
148542,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,6.95,17,3,9,28
148571,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,3,10,3
148578,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,10,20
148582,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,10,33
148589,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,3,10,50
148594,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.85,14,3,11,2
148606,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.15,13,3,11,25
148615,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.25,17,3,11,41
148646,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.0,50.85,46,2,0,0
148686,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.95,14,2,0,9
148687,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.45,14,2,0,33
148693,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,46
148699,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.55,4,2,0,54
148711,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,3.45,15,2,1,21
148728,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,2,4
148731,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,2,2,19
148751,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,2,2,42
148765,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,33.15,28,2,3,7
148779,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,2,3,42
148787,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,4,3
148791,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,4,17
148796,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,4,38
148802,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,4,55
148815,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.25,27,2,5,17
148824,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,5,43
148840,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,6,0
148848,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.95,11,2,6,9
148861,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.85,27,2,6,29
148864,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,25.15,21,2,6,42
148881,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.15,23,2,7,19
148894,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-08-2017,21700372,MIL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.55,12,2,7,36
148904,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.45,17,2,7,59
148908,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,2,8,17
148930,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.55,19,2,8,35
148935,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,8,49
148940,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-08-2017,21700372,MIL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,9,21
148955,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-08-2017,21700372,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.35,27,2,9,47
148968,2018,2017-18,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-08-2017,21700372,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.05,26,2,10,16
