,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53349,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.65,18,4,2,8
53354,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,4,2,14
53364,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.25,26,4,3,3
53366,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.85,7,4,3,15
53367,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.35,26,4,3,35
53371,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.95,25,4,3,43
53374,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.35,14,4,3,58
53375,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,4,20
53376,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,4,4,26
53379,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.75,6,4,4,50
53382,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.15,8,4,4,52
53383,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.85,7,4,5,17
53393,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.25,8,4,0,0
53402,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.65,6,4,0,10
53406,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,4,0,30
53418,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.15,7,4,2,15
53420,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.65,22,4,2,29
53421,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.55,10,4,2,44
53428,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.55,9,4,5,33
53442,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,5,54
53443,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.85,17,4,6,20
53453,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,4
53459,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,4,7,18
53460,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-01-2018,21700924,SAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.95,8,4,7,36
53463,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.45,25,4,7,55
53466,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,4,8,7
53474,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.15,11,4,8,41
53477,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.25,25,4,8,58
53478,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,9,13
53481,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,4,9,18
53485,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,9,44
53487,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.35,16,4,10,8
53490,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,10,21
53491,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.45,13,4,10,40
53496,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,4,10,55
53497,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,16
53503,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.05,17,4,11,39
53510,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.65,19,3,0,0
53513,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,0,17
53514,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.15,25,3,0,34
53516,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,0,46
53518,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,1,8
53523,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,1,26
53526,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,1,39
53529,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,2,1
53535,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.45,27,3,2,16
53549,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,3,3,6
53554,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,3,3,21
53555,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2018,21700924,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,3,3,40
53561,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,3,51
53563,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,3,59
53566,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,4,17
53568,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.35,15,3,4,34
53570,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.25,4,3,5,2
53578,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-01-2018,21700924,SAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,5,38
53579,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.75,14,3,5,49
53585,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,15.45,21,3,6,6
53590,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2018,21700924,SAC,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,6,33
53594,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.65,24,3,6,54
53597,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,7,9
53603,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,7,30
53608,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,3,7,49
53613,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-01-2018,21700924,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,4
53618,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.35,3,3,8,8
53622,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.45,24,3,8,20
53625,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,3,8,24
53630,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,8,52
53632,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,3,9,4
53637,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,20.75,17,3,9,16
53641,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,3,9,32
53642,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.35,5,3,9,41
53646,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,3,9,57
53649,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.25,27,3,10,13
53652,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,3,10,21
53653,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,10,50
53654,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,3,10,54
53655,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,3,11,4
53657,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,11,11
53660,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,27
53667,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-01-2018,21700924,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,11,47
53676,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,2,8,5
53679,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.65,19,2,0,0
53682,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-01-2018,21700924,SAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.65,4,2,0,21
53685,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,28.25,23,2,0,24
53697,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2018,21700924,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,2,0,51
